# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584849333  
# tau_xsec_mb: 0.0000681147   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.4179041416e+01 -8.7754917736e-01 -7.7049505241e-01 1.4018715025e+01 411 1.4922031875e+01 -8.2972458700e-01 -7.9598012079e-01 1.4759726593e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.6324625550e+01 6.9068217751e-01 -1.2253636989e+00 2.6226899606e+01 100443 7.1521182678e+01 2.0119365029e+00 -3.4108654663e+00 7.1316250411e+01 3.1000000000e-03
1.0000000000e+00 128 -15 4.5196557129e+01 1.3212543254e+00 -2.1855017674e+00 4.5089350805e+01 100443 7.1521182678e+01 2.0119365029e+00 -3.4108654663e+00 7.1316250411e+01 3.1000000000e-03
1.0000000000e+00 129 15 4.6817761268e+01 1.6836514292e-02 -2.7484371423e-01 4.6783221975e+01 -411 4.9665896740e+01 6.6969726579e-02 -2.1100744348e-01 4.9630200594e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.2744450305e+01 -3.0734369535e-01 -4.8764172103e-01 3.2691125430e+01 411 3.4403880905e+01 -2.3673978204e-01 -5.5252628862e-01 3.4347783209e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.4449815097e+02 4.5698176147e-01 7.9457662181e-01 1.4448431874e+02 -411 1.5911466477e+02 4.9100045820e-01 9.1709475030e-01 1.5910027945e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.8672293333e+01 -6.6364760619e-01 -5.0855660619e-01 1.8568747697e+01 431 2.2243365311e+01 -8.4194094462e-01 -4.6816462382e-01 2.2135137334e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.7588640194e+01 -1.7607114976e+00 -1.2464928893e+00 3.7484595940e+01 -411 4.1051336012e+01 -1.8570745262e+00 -1.3589801416e+00 4.0944122369e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8095081463e+01 2.5023667791e-01 -7.1613543401e-01 1.7991648493e+01 411 1.9204378536e+01 3.5424769412e-01 -7.2817282522e-01 1.9095993007e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.5525458909e+01 2.6886687957e-01 -6.2016770273e-01 6.5497876137e+01 -411 6.9211577155e+01 3.5307721275e-01 -5.8969365317e-01 6.9182906352e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.5924310709e+01 -4.4423411778e-01 1.2849977018e+00 4.5869779395e+01 -411 4.9241430393e+01 -4.1268772277e-01 1.3152973674e+00 4.9186610677e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.4794698948e+01 -1.0595852032e-01 -1.4620502300e+00 3.4718369310e+01 -411 3.6711204711e+01 -1.5448683765e-01 -1.4575803182e+00 3.6634255361e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.1428878059e+01 2.5519904912e-01 -1.1599358829e+00 4.1373714724e+01 -431 4.9351910469e+01 2.1526932920e-01 -1.4998130943e+00 4.9289353149e+01 5.3600000000e-02
1.0000000000e+00 139 -15 3.0761342334e+01 -7.7592296652e-01 1.1574282606e+00 3.0678353871e+01 431 3.6200453509e+01 -8.0257605696e-01 1.2363430207e+00 3.6116827228e+01 5.3600000000e-02
1.0000000000e+00 140 15 4.8576824729e+01 -2.3921237085e-01 9.4385399145e-01 4.8534551904e+01 100443 9.7431704053e+01 -1.1416709632e+00 1.1672709686e+00 9.7348256924e+01 3.1000000000e-03
1.0000000000e+00 141 -15 4.8854879323e+01 -9.0245859239e-01 2.2341697720e-01 4.8813705019e+01 100443 9.7431704053e+01 -1.1416709632e+00 1.1672709686e+00 9.7348256924e+01 3.1000000000e-03
1.0000000000e+00 142 15 3.8232818053e+01 -4.5691197578e-02 -2.2966182852e-01 3.8190790182e+01 -431 4.2103590016e+01 -1.8915064440e-01 -1.0785086599e-01 4.2056984314e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.5724711873e+01 -2.7296283396e-01 1.0492649190e+00 3.5664022256e+01 411 3.7425126817e+01 -1.9877739670e-01 1.0624299431e+00 3.7362767142e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.5168202808e+01 -6.1619138734e-01 1.1664544896e+00 4.5113957349e+01 -411 4.8085522384e+01 -5.6966804281e-01 1.2067767138e+00 4.8030627231e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.9384928635e+01 -4.0615298249e-01 -1.0101913539e+00 5.9348354761e+01 431 6.1100685816e+01 -2.9952016607e-01 -9.7544410564e-01 6.1060442602e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0436146770e+01 -5.9359812503e-01 -4.8534867154e-01 1.0255152267e+01 -411 1.1109455470e+01 -5.4169549205e-01 -4.9515662919e-01 1.0926385852e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.8368326694e+01 -3.1157754096e-01 -1.1957450851e+00 1.8240379639e+01 411 1.8848932194e+01 -3.1833438269e-01 -1.3082088221e+00 1.8707592545e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.5575754237e+00 5.5021760484e-01 2.4505731508e-02 4.1606567374e+00 -411 4.6421371490e+00 4.9410239058e-01 3.0519828353e-03 4.2201672809e+00 1.2000000000e-03
1.0000000000e+00 149 15 8.5692890098e+00 6.5669401016e-03 -6.5515334104e-03 8.3830506842e+00 -431 8.7411791748e+00 -1.0230776469e-01 -3.5827947596e-03 8.5160308109e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.0837330581e+01 -1.0876098694e+00 -3.3749111280e-01 1.0629856505e+01 -411 1.1931502301e+01 -1.2188068768e+00 -4.0913109316e-01 1.1713769238e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.8470709627e+01 -2.6977462764e-01 7.1610817827e-01 3.8422035613e+01 411 4.2580850069e+01 -2.9010807826e-01 7.9769204813e-01 4.2531315973e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8178121858e+01 6.7107422160e-02 6.1603768961e-01 1.8080459594e+01 -411 1.8727457296e+01 2.8566758516e-02 5.5918750199e-01 1.8625484453e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.8319754595e+01 -5.3289562061e-01 -2.5715244796e-01 3.8273965012e+01 431 4.2740129705e+01 -6.1845309172e-01 -4.8735549428e-01 4.2687512632e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.3638834135e+01 -1.1477743200e+00 1.1682922127e+00 1.3423055340e+01 -411 1.5093936067e+01 -1.2746496400e+00 1.2953663836e+00 1.4867034717e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.1574600752e+01 3.2064875997e-01 3.0942212765e-01 9.1556276987e+01 -411 9.9951188819e+01 3.8923114187e-01 3.9245741449e-01 9.9932172715e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.1670012438e+01 -6.3341184100e-01 2.6428638995e-01 7.1644696493e+01 411 7.7023940301e+01 -7.6542553083e-01 3.0609883077e-01 7.6996833232e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0003888177e+01 -1.0211835999e+00 1.6332225339e-01 9.7903625696e+00 411 1.0829305166e+01 -1.0381803312e+00 2.1751847885e-01 1.0613823003e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.9706841738e+01 -4.2993353648e-01 5.3069397611e-01 7.9684107899e+01 -411 8.7516615176e+01 -5.2301999905e-01 5.6696905378e-01 8.7493242306e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.1448660791e+01 4.1466334449e-01 -1.2068503853e+00 5.1402132002e+01 411 5.5067724659e+01 3.7750328819e-01 -1.2303188732e+00 5.5020928990e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6002960373e+01 -7.3918443246e-01 1.9245864537e+00 1.5769820060e+01 -411 1.7555579214e+01 -8.3748691356e-01 2.0640710622e+00 1.7313032921e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.1134512577e+01 -1.4976658358e+00 -1.4723540377e+00 3.1012738588e+01 -411 3.3804800959e+01 -1.5688125827e+00 -1.5491813055e+00 3.3680973164e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.8774651563e+01 8.9143873240e-01 -1.7042635732e+00 1.8591161197e+01 411 1.8954263140e+01 9.3001107673e-01 -1.7639209348e+00 1.8756126321e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3816880925e+01 4.6865683500e-01 -2.2465203483e-01 1.3692297157e+01 -411 1.3936292207e+01 5.2262379529e-01 -2.1923302470e-01 1.3798679748e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4648869172e+02 -1.9789403967e+00 -6.0754397481e-01 1.4646328686e+02 -411 1.5531760743e+02 -2.1059741807e+00 -7.3832191082e-01 1.5529031990e+02 1.2000000000e-03
1.0000000000e+00 165 -15 2.3438724907e+01 3.8778806118e-01 -1.3927936325e+00 2.3326518863e+01 411 2.3863973494e+01 3.4851498608e-01 -1.3637024411e+00 2.3748949554e+01 1.2000000000e-03
1.0000000000e+00 166 -15 4.2714755880e+00 4.5090763433e-01 3.1307843990e-01 3.8453970643e+00 411 4.3953137836e+00 5.0819190150e-01 2.5278024371e-01 3.9371496608e+00 1.2000000000e-03
1.0000000000e+00 167 15 9.0337880698e+00 -2.3149424329e-01 1.7908707597e-02 8.8542829902e+00 -411 9.6932183688e+00 -3.0393033383e-01 8.8251945581e-02 9.5059371630e+00 1.2000000000e-03
1.0000000000e+00 168 -15 6.0094552720e+01 -5.4909833296e-01 -1.0998508635e-01 6.0065668827e+01 411 6.2695901510e+01 -6.5053594961e-01 -6.2798595485e-02 6.2664610798e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.3312117467e+01 1.7099961852e-01 -1.6365405568e-01 2.3243100223e+01 -411 2.5542275688e+01 1.8425878241e-01 -2.3797017093e-01 2.5471980435e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.0948405999e+02 -2.7191480134e-01 1.3124394936e+00 1.0946143553e+02 -431 1.1169382494e+02 -1.9627549769e-01 1.2575725957e+00 1.1166922389e+02 5.3600000000e-02
1.0000000000e+00 171 15 3.8999013499e+01 -1.0604880948e+00 -1.3802263101e+00 3.8919613370e+01 -411 4.0955417955e+01 -1.0803581770e+00 -1.3605546460e+00 4.0875818012e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.3469106650e+01 -5.8688381148e-02 3.6848565526e-01 4.3431174490e+01 -411 4.7979520996e+01 -3.3388241575e-02 4.1780957838e-01 4.7941248174e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.9676059051e+00 -1.3772823693e-01 1.0447744154e+00 9.7511822628e+00 411 1.0482274323e+01 -7.6583229921e-02 1.0328278476e+00 1.0262065956e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.0121825310e+01 -1.5938249925e+00 9.2818328126e-01 3.0012755095e+01 411 3.0542449256e+01 -1.5864365484e+00 9.9781882033e-01 3.0427509006e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.6427427856e+01 -1.9768524213e-01 1.7176277828e-01 1.6328953265e+01 -411 1.7735380116e+01 -1.3559366361e-01 2.1440135195e-01 1.7634734910e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.4514192913e+01 -3.3416661813e-01 1.3191997342e+00 6.4475359965e+01 411 6.5983875859e+01 -3.9143364472e-01 1.4092174381e+00 6.5941165294e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.8634713493e+01 2.6166851766e-01 -7.8821636816e-01 2.8567463521e+01 -411 3.1077081916e+01 2.1071102390e-01 -8.3303673471e-01 3.1008888921e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2944243549e+01 -1.5903391918e+00 5.2454684228e-01 2.2813962711e+01 -411 2.3302017351e+01 -1.6273172125e+00 4.6685133461e-01 2.3165112178e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.2333963477e+01 -1.6286181246e-02 1.0080386036e+00 4.2284642216e+01 -431 4.7830400005e+01 -4.0180458972e-02 1.3376571000e+00 4.7771134284e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.6430989135e+01 1.0490415718e+00 9.6286522847e-01 1.6272452703e+01 431 1.6926194386e+01 9.4821221812e-01 9.5732917421e-01 1.6757252698e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.5764857865e+01 -1.5978485242e+00 1.2376413103e+00 2.5623932867e+01 -411 2.8132534332e+01 -1.8071794912e+00 1.3284384784e+00 2.7980589030e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.0207493215e+01 1.4988811909e+00 -7.4097553279e-01 3.0108800498e+01 431 3.6352303767e+01 1.9012146623e+00 -9.6844106434e-01 3.6236204838e+01 5.3600000000e-02
1.0000000000e+00 183 -15 4.5361458266e+00 -2.3102750665e-01 -7.2130840705e-01 4.1043720739e+00 411 4.9756042637e+00 -2.9665355520e-01 -7.7782033204e-01 4.5352123483e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.2087071115e+01 9.4405951630e-01 1.0828509738e+00 3.2005612458e+01 411 3.2099593370e+01 9.4990733378e-01 1.0915903160e+00 3.2012412003e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4625107730e+02 1.0241865073e+00 1.8058837350e+00 1.4622554615e+02 411 1.4970530422e+02 1.0872587362e+00 1.7798390399e+00 1.4967909899e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.8374566431e+01 -5.2016119762e-02 3.5464262635e-01 1.8284942580e+01 411 2.0125176663e+01 -1.0594119017e-01 3.5488790661e-01 2.0034722055e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2056956307e+02 1.3183262324e+00 5.2456214418e-01 1.2054812027e+02 -411 1.2565449883e+02 1.2957973573e+00 4.9617497951e-01 1.2563292688e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.9955684744e+01 1.1812156921e+00 8.5876169095e-01 1.9822702191e+01 431 2.4087857912e+01 1.4177262354e+00 1.1510671252e+00 2.3937732614e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.6388400020e+02 -1.7480985632e+00 -8.7150679043e-01 1.6386272627e+02 -411 1.7671934366e+02 -1.9214180221e+00 -1.0159951897e+00 1.7669608612e+02 1.2000000000e-03
1.0000000000e+00 190 -15 6.2832059675e+01 -5.2179852891e-01 -2.5216251868e-01 6.2804257611e+01 431 6.5925127740e+01 -4.6967975186e-01 -1.1750379101e-01 6.5893953505e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.1018977012e+01 1.6502293126e+00 1.0088510187e+00 1.0701389065e+01 411 1.1519615916e+01 1.6441449331e+00 1.0090878804e+00 1.1201990939e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.3331555870e+01 -5.3725986485e-01 1.0833672210e+00 3.3262188663e+01 431 4.0340487107e+01 -7.4230184716e-01 1.2583664924e+00 4.0265934099e+01 5.3600000000e-02
1.0000000000e+00 193 15 7.8277407436e+00 7.0241857867e-01 3.0195486379e-01 7.5849764164e+00 -431 8.8475195622e+00 7.1019175127e-01 1.6115301370e-01 8.5949582259e+00 5.3600000000e-02
1.0000000000e+00 194 15 1.1548291771e+01 -4.5909002223e-01 3.7919010084e-02 1.1401480256e+01 -431 1.2813661311e+01 -4.3403755694e-01 2.2935317016e-01 1.2652034296e+01 5.3600000000e-02
1.0000000000e+00 195 -15 8.6932577403e+01 -6.2874615019e-01 -6.5063145277e-01 8.6909707638e+01 411 9.0939682452e+01 -7.1491684643e-01 -6.0565913054e-01 9.0915633619e+01 1.2000000000e-03
1.0000000000e+00 196 -15 6.4734088631e+01 -3.4693025371e-01 4.1249030211e-01 6.4707454228e+01 411 6.5501572127e+01 -3.9589841227e-01 3.7798426105e-01 6.5472596286e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.7291438564e+01 -8.0477620986e-01 -9.7562870383e-01 3.7227607830e+01 431 4.3866340201e+01 -1.0837120739e+00 -1.2458566138e+00 4.3791029437e+01 5.3600000000e-02
1.0000000000e+00 198 15 2.2752268907e+01 -1.3560352087e+00 -1.2129867870e-02 2.2642209973e+01 -411 2.3781931300e+01 -1.4692376564e+00 6.5701064474e-02 2.3662666830e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1269700391e+01 1.7420579933e-01 -1.4798689868e-01 1.1126401476e+01 -411 1.2398626622e+01 1.6985021421e-01 -1.2352631790e-01 1.2255054277e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.7501430639e+01 -1.2439027812e+00 2.2282427420e+00 1.7222967957e+01 411 1.9320153203e+01 -1.3996366594e+00 2.4784177089e+00 1.9017657683e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.9778546237e+01 -1.3520462567e+00 -1.0561976107e+00 7.9740302030e+01 411 8.4524144028e+01 -1.5198818411e+00 -1.0827368369e+00 8.4482856752e+01 1.2000000000e-03
1.0000000000e+00 202 -15 8.4752276290e+01 5.0150399434e-01 -1.0341110128e+00 8.4725854113e+01 431 9.8149185836e+01 4.6212905936e-01 -1.0544149958e+00 9.8122690409e+01 5.3600000000e-02
1.0000000000e+00 203 -15 3.9939067763e+01 -2.1187896552e-01 8.9460689568e-01 3.9888931175e+01 411 4.1805969410e+01 -3.0141320179e-01 8.8564596068e-01 4.1753663081e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.1302657359e+01 7.0512443494e-01 -4.3837499757e-01 1.1131199439e+01 411 1.2194895785e+01 7.3325924265e-01 -5.5201999969e-01 1.2015723410e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.7660899602e+01 5.4291625571e-01 1.4690251966e-01 2.7598042305e+01 411 3.0332587435e+01 6.4688117428e-01 1.8480071180e-01 3.0267437536e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1536932123e+01 -1.2203662609e+00 -2.5731799383e-01 1.1330852004e+01 -411 1.1729340203e+01 -1.3016006483e+00 -2.3339004622e-01 1.1503621494e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5893822067e+01 2.3390278071e-01 -6.6100099534e-02 1.5792321262e+01 -411 1.6437503033e+01 1.5492934861e-01 -8.5953193447e-02 1.6329869441e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.3302958200e+01 -1.7076865914e-01 -3.1892479865e-01 5.3272107041e+01 411 5.6192950667e+01 -2.7449308526e-01 -3.2428074889e-01 5.6160232560e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.0878866625e+01 -7.9023935104e-01 3.6238355860e-01 3.0815442795e+01 -411 3.4181985099e+01 -8.6896849699e-01 4.0385880839e-01 3.4117362415e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.5977483162e+01 8.2568004835e-01 -1.0206750450e+00 4.5924376354e+01 -431 5.0949307205e+01 8.5379939303e-01 -1.3232858352e+00 5.0886902961e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.8410912616e+02 3.0045728309e-01 4.0360754182e-01 1.8409986440e+02 411 1.9531435595e+02 4.0471849353e-01 3.8932646235e-01 1.9530460002e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.6822048251e+00 1.7632077270e-01 3.9411409135e-01 5.3799579394e+00 -411 5.9735099050e+00 2.2894921581e-01 4.9840356122e-01 5.6468148356e+00 1.2000000000e-03
1.0000000000e+00 213 15 8.0692266030e+01 2.7749497810e-01 -1.0571320103e+00 8.0665297224e+01 -411 8.6476827987e+01 3.0100414917e-01 -1.0433752943e+00 8.6449795051e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6047606674e+01 1.3362709753e+00 1.5563728616e-01 1.5892097016e+01 -431 1.6819611635e+01 1.2690071433e+00 2.6269556159e-01 1.6653678110e+01 5.3600000000e-02
1.0000000000e+00 215 -15 5.6479944584e+01 5.3224087878e-01 7.1276147351e-01 5.6444979773e+01 411 6.2110868627e+01 5.6424936695e-01 7.4021063435e-01 6.2075745936e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.8706848630e+01 8.2377799798e-01 2.2382378472e-01 4.8666942650e+01 -411 5.3188926917e+01 9.1386976325e-01 3.0920544729e-01 5.3147301923e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.7794629384e+01 9.3937308579e-01 -5.0560643733e-02 1.7680689110e+01 411 1.9601974268e+01 1.0655556314e+00 -2.7323328380e-02 1.9483474045e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.7083856144e+01 7.8271017465e-02 2.2341557912e-01 1.6989555926e+01 -411 1.8572911149e+01 1.5715751170e-01 2.2618703386e-01 1.8476517274e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.4602945219e+01 -2.3250075484e-01 1.2730824918e+00 3.4533055655e+01 -431 4.0762782871e+01 -2.9999200286e-01 1.6642184023e+00 4.0680092139e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.2718955445e+02 -1.7078782895e-01 -8.7708398752e-01 1.2717400374e+02 -431 1.2743996826e+02 -1.5680472972e-01 -8.4431830270e-01 1.2742187056e+02 5.3600000000e-02
1.0000000000e+00 221 -15 5.5018581560e+00 -2.2518400930e-02 4.0052780743e-01 5.1915724259e+00 411 5.6445492189e+00 -2.0086291146e-02 3.3009608745e-01 5.3156457796e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.1833358414e+01 -3.1412777776e-01 -1.8630324213e+00 2.1678765745e+01 -411 2.3233301748e+01 -3.6384549436e-01 -1.8943553992e+00 2.3077475279e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.6291017711e+01 -6.7564828472e-01 -5.5972869638e-01 1.6170045514e+01 -411 1.6903301955e+01 -6.8443734192e-01 -4.9142172606e-01 1.6778444155e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.6975205027e+01 7.5096623607e-01 1.5955999793e-01 4.6935310677e+01 411 4.9847061083e+01 8.8582126766e-01 1.3807221620e-01 4.9803918283e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.8652223349e+00 -2.8139646998e-01 4.4794647143e-01 4.4981617402e+00 431 5.5027664009e+00 -1.2756039311e-01 4.5533675166e-01 5.1168234259e+00 5.3600000000e-02
1.0000000000e+00 226 15 5.1878728885e+01 -4.1197151122e-01 4.4309471967e-01 5.1844762203e+01 -431 5.6856871420e+01 -6.4128915641e-01 4.2403834031e-01 5.6817583673e+01 5.3600000000e-02
1.0000000000e+00 227 15 6.2226974893e+01 -1.2975205321e+00 2.4736088358e+00 6.2138852700e+01 -411 6.5600665104e+01 -1.3340850769e+00 2.6966963386e+00 6.5504960339e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.0276368468e+00 8.3656051711e-02 -6.2901357963e-02 6.7985024397e+00 -411 7.6565339335e+00 1.3196919690e-01 -1.3265098684e-02 7.4235733376e+00 1.2000000000e-03
1.0000000000e+00 229 -15 3.2641781609e+01 7.9141294369e-01 3.7514591632e-01 3.2581616725e+01 411 3.3866283243e+01 7.4449286850e-01 4.3802833236e-01 3.3803602224e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.9260415146e+01 3.4667638255e-01 9.5362147387e-01 2.9188785977e+01 411 2.9605954233e+01 2.9338116360e-01 9.4903142035e-01 2.9530159396e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.8457486585e+01 5.2460132557e-01 4.1222126200e-02 2.8397086956e+01 411 3.1464185873e+01 5.5846729722e-01 4.8156093665e-02 3.1403587518e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3884717670e+01 -1.7524549835e-01 5.9965904635e-01 1.3756380101e+01 -431 1.4851396104e+01 -3.1380675737e-01 5.0474921678e-01 1.4708357043e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.7521036765e+01 8.7362263539e-01 -1.7471284719e-01 3.7468351572e+01 411 4.0949469372e+01 8.9107406431e-01 -2.1617007371e-01 4.0896489097e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.3545729182e+01 -5.0068304404e-01 2.2754930253e-01 2.3472149693e+01 -431 2.6589080218e+01 -4.3022183876e-01 4.0446506353e-01 2.6509536984e+01 5.3600000000e-02
1.0000000000e+00 235 -15 7.3308233907e+00 1.5765186734e-01 3.7351552780e-01 7.1006699904e+00 411 7.6042334037e+00 7.8379223022e-02 4.1793759939e-01 7.3585373257e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.8136287826e+01 3.3653420348e-01 1.8990202225e-01 1.8044903124e+01 -411 1.8719816253e+01 4.3374084984e-01 2.0732700811e-01 1.8620014125e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0345724738e+01 -1.9505855390e-01 1.8064238075e-01 1.0188535299e+01 431 1.2344875575e+01 -1.1807268513e-01 1.3260931512e-01 1.2185625700e+01 5.3600000000e-02
1.0000000000e+00 238 15 6.3774349728e+01 8.2614182389e-01 -5.4832612928e-01 6.3741881225e+01 -411 6.8507206686e+01 9.5776396263e-01 -6.4175568248e-01 6.8471984977e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.0131264384e+01 2.1916302331e+00 1.9095269264e+00 6.0034676071e+01 -411 6.3057894060e+01 2.2311174091e+00 2.0693808489e+00 6.2956670039e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1732531023e+01 -1.6048275667e+00 1.2403343396e+00 2.1564598641e+01 411 2.3318874114e+01 -1.7929858704e+00 1.2776222240e+00 2.3139301937e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1313782124e+01 -7.8743409333e-01 -1.1007012938e+00 1.1091121713e+01 411 1.1658357307e+01 -7.3586424231e-01 -1.0934627971e+00 1.1431739110e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.0155503291e+00 2.2401500809e-01 -4.2502117036e-01 8.8256576359e+00 -411 9.6999893791e+00 1.5812837507e-01 -4.8057199446e-01 9.5046494405e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.4490737338e+01 7.8840666089e-01 -1.3642945255e+00 1.4294806562e+01 431 1.4925544081e+01 8.4946841244e-01 -1.5326242379e+00 1.4691030583e+01 5.3600000000e-02
1.0000000000e+00 244 -15 4.5262125703e+01 8.7478103763e-01 8.6649237138e-01 4.5210473155e+01 411 4.9026130190e+01 1.0268880399e+00 9.4156471876e-01 4.8970653654e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9360481500e+01 6.0067216266e-02 -7.8247521978e-01 1.9262795204e+01 -431 2.1703770607e+01 1.6435238879e-01 -7.0066018948e-01 2.1602332496e+01 5.3600000000e-02
1.0000000000e+00 246 -15 2.7849520676e+01 5.1465792127e-01 4.4549001617e-01 2.7784444901e+01 411 2.8846666441e+01 4.8605779569e-01 5.3793522624e-01 2.8776884114e+01 1.2000000000e-03
