# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584803065  
# tau_xsec_mb: 0.0000747275   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 8.7262539234e+00 -3.7140292315e-02 -1.3648229127e+00 8.4336408056e+00 411 8.9923788796e+00 4.0523703376e-02 -1.4379897489e+00 8.6774386936e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.5111239834e+01 -2.7221925446e-01 -5.8688938219e-01 1.4992462691e+01 -411 1.6144822834e+01 -3.3885268307e-01 -7.0493783604e-01 1.6017117933e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.8735032735e+01 -6.7737441635e-02 -6.1266104274e-01 9.8717119377e+01 411 1.0538089879e+02 -3.9125581609e-02 -7.3976570511e-01 1.0536170825e+02 1.2000000000e-03
1.0000000000e+00 130 15 3.6902904636e+01 -1.7559290840e+00 -7.2589354258e-01 3.6811099860e+01 -411 3.9863824427e+01 -1.9424416901e+00 -7.1526947171e-01 3.9766120364e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.0004282374e+01 5.0879444299e-01 4.0550736491e-01 3.9959507141e+01 411 4.1895366874e+01 6.0902441919e-01 3.6866349752e-01 4.1847574159e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.5750184978e+01 2.5308987077e-01 4.2298238831e-01 3.5702600299e+01 411 3.8956470295e+01 3.0849155497e-01 5.2320855493e-01 3.8906839819e+01 1.2000000000e-03
1.0000000000e+00 133 -15 9.5474294467e+00 -7.8952630558e-01 3.3359939064e-01 9.3413960084e+00 411 1.0181571723e+01 -8.7964006330e-01 2.7142830531e-01 9.9660164477e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.2626709733e+01 -9.4494182406e-01 7.1089961776e-01 1.2445015712e+01 -411 1.2697394614e+01 -9.8086654275e-01 6.8865328087e-01 1.2501680228e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.9818671124e+01 5.6363944577e-01 -7.1101557133e-01 3.9768659119e+01 -411 3.9837083558e+01 5.5357886738e-01 -7.0555413341e-01 3.9783080464e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.7145161521e+01 -1.3704635180e+00 8.4059143862e-01 4.7084226673e+01 -411 5.0565090549e+01 -1.5425928971e+00 9.5298158424e-01 5.0497971608e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.2565174451e+02 7.2661934856e-01 -1.3449405165e+00 1.2562988087e+02 411 1.3129019602e+02 6.9145399710e-01 -1.3402252222e+00 1.3126822075e+02 1.2000000000e-03
1.0000000000e+00 138 15 2.6535786086e+01 5.3745822566e-01 -2.5414514807e-01 2.6469556150e+01 -411 2.6762128241e+01 5.1149726472e-01 -2.1502546029e-01 2.6690975322e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.0519339857e+01 1.1534729976e+00 1.8073660675e+00 3.0392037509e+01 -411 3.1761036773e+01 1.2895982035e+00 1.9043161267e+00 3.1622436568e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.0913044230e+02 1.5550161625e+00 -2.9959763585e-01 1.0910448439e+02 411 1.0931221679e+02 1.5672017588e+00 -2.7864175338e-01 1.0928463524e+02 1.2000000000e-03
1.0000000000e+00 141 15 2.2022274434e+01 -1.7843891761e+00 4.6366272135e-01 2.1872915994e+01 -411 2.2526354389e+01 -1.8258444449e+00 5.5208017720e-01 2.2367446494e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.0610983744e+01 -4.8384569144e-01 1.5317960083e-01 1.0448842810e+01 411 1.0916159371e+01 -4.2262027840e-01 1.9571158520e-01 1.0744772940e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1607326052e+01 4.2212232999e-01 -6.1199089622e-01 1.1446405927e+01 411 1.2743260921e+01 5.0087403684e-01 -6.3562246097e-01 1.2579361241e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.7036023805e+01 2.6048457607e-01 9.5932326279e-02 3.6992335892e+01 -411 4.0425252056e+01 2.1774343284e-01 9.5693668081e-02 4.0381294622e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0666004697e+02 1.0248665902e+00 -2.9450797954e+00 1.0659964673e+02 411 1.1268646156e+02 1.1177191619e+00 -3.1998672506e+00 1.1261995690e+02 1.2000000000e-03
1.0000000000e+00 146 -15 3.6078097650e+01 -8.1876773728e-01 -8.2765938964e-01 3.6015505551e+01 431 4.2370866443e+01 -1.1295190385e+00 -1.0029809719e+00 4.2298151097e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.6113357223e+01 -5.5616872367e-03 -1.6401041302e-01 1.6014251819e+01 -431 1.6618451035e+01 -3.9402689575e-02 -3.0315303762e-01 1.6498621384e+01 5.3600000000e-02
1.0000000000e+00 148 -15 4.4453031981e+01 8.0623881858e-01 1.4167560954e+00 4.4387585473e+01 431 4.6970830081e+01 6.9841422234e-01 1.5804083984e+00 4.6897744642e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.0605318510e+01 5.7808400530e-01 2.1706066655e-02 3.0548220562e+01 -411 3.3225036318e+01 6.0191084365e-01 -4.8273930160e-02 3.3166895127e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.7333499223e+01 1.2944159284e+00 -1.2158573183e+00 1.7150489334e+01 -411 1.7928809714e+01 1.3806295184e+00 -1.1791747860e+00 1.7738380641e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4562477000e+01 4.5700476447e-01 -4.3228096425e-01 1.4439976693e+01 -431 1.7568225257e+01 4.3699158622e-01 -5.2730877795e-01 1.7444155743e+01 5.3600000000e-02
1.0000000000e+00 152 15 9.2408022467e+01 -8.4784706573e-01 6.1452936349e-01 9.2385004389e+01 -411 9.6610664238e+01 -9.4524111351e-01 7.1593838260e-01 9.6585293482e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1104368216e+01 4.8906980689e-01 5.2874326325e-01 1.0937602363e+01 -411 1.2247148853e+01 5.5988088694e-01 5.5570205580e-01 1.2077868384e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.0911077538e+01 1.1204057095e+00 5.9136037100e-01 2.0796900213e+01 -411 2.2948940714e+01 1.1998319651e+00 6.9437098648e-01 2.2830607813e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.2813506387e+01 4.7418397395e-01 -6.0597465248e-01 2.2731188456e+01 411 2.4264996942e+01 4.5213005651e-01 -7.2213268962e-01 2.4177855580e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.0514182997e+01 -5.8379963398e-02 -1.4878500352e+00 5.0460960045e+01 411 5.3503099344e+01 -2.2588491068e-02 -1.6620510233e+00 5.3444580984e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.9358607908e+00 -1.0403274591e+00 -4.2122383210e-01 5.5513640915e+00 -411 6.0933559527e+00 -1.0439252074e+00 -5.0921233031e-01 5.6819389987e+00 1.2000000000e-03
1.0000000000e+00 158 -15 8.5704894010e+01 7.7663508420e-01 1.9798608217e-01 8.5682725257e+01 411 9.2896791549e+01 9.0290338326e-01 2.6391122512e-01 9.2873212055e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.4269583303e+01 1.1397297408e-01 8.4604419063e-01 7.4243418120e+01 411 8.0672034814e+01 1.6138195154e-01 9.8452629557e-01 8.0644196232e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1568330839e+01 -3.1931814787e-01 6.7460071567e-01 1.1406670806e+01 -411 1.2423723638e+01 -2.7488305163e-01 6.6958803168e-01 1.2260893983e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5253393948e+02 1.0043588521e+00 2.2392330116e+00 1.5250384488e+02 -411 1.5393299896e+02 9.8743980323e-01 2.2133462080e+00 1.5390256252e+02 1.2000000000e-03
1.0000000000e+00 162 -15 5.7635443781e+01 9.5701310939e-03 1.1847731790e+00 5.7595863666e+01 411 5.9637909256e+01 9.7772272966e-02 1.2408694161e+00 5.9595599042e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.9303807279e+00 -7.5580720661e-01 -1.9341237760e-01 7.6892910139e+00 411 8.5483984380e+00 -8.7627869645e-01 -2.6679670708e-01 8.2909946372e+00 1.2000000000e-03
1.0000000000e+00 164 15 9.3832871306e+01 -9.4735616095e-02 -6.0904679979e-02 9.3815979257e+01 -411 1.0103920639e+02 -1.5291999287e-01 3.5178062561e-03 1.0102179147e+02 1.2000000000e-03
1.0000000000e+00 165 -15 4.2887905868e+01 -3.6900753999e-01 -5.7314619979e-01 4.2845661592e+01 411 4.6045747062e+01 -4.8386704515e-01 -6.2583836529e-01 4.6000973278e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0102078130e+02 1.3059665947e-02 -1.6933641030e+00 1.0099095758e+02 -411 1.1129638045e+02 -2.7461006933e-02 -1.8642916133e+00 1.1126505510e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.4773999877e+01 1.9883105739e+00 4.8615884286e-01 1.4523231517e+01 411 1.5506952469e+01 2.0095465907e+00 4.5649316684e-01 1.5255275560e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.2259762488e+02 -9.8660269205e-01 2.0048852680e-01 1.2258061411e+02 411 1.3179309179e+02 -1.0658882358e+00 1.2839685479e-01 1.3177545659e+02 1.2000000000e-03
1.0000000000e+00 169 15 6.8306803687e+01 -3.5113848198e-01 -2.3875598941e-01 6.8282369891e+01 -431 8.0014774757e+01 -5.5652390732e-01 -3.7563055361e-01 7.9987739118e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.4001870931e+01 -1.0541319682e+00 -2.8204298227e-01 1.3845741504e+01 -411 1.4629931842e+01 -1.0447344378e+00 -2.1986791825e-01 1.4470646662e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.3607463701e+01 6.1637160425e-01 -4.8088801844e-01 5.3572305419e+01 411 5.5135181996e+01 5.9352120119e-01 -4.2079606710e-01 5.5098670384e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.3526106754e+01 1.1426748359e+00 5.7472500913e-01 2.3424017483e+01 411 2.3882011567e+01 1.2253169553e+00 5.7578385710e-01 2.3770192865e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.5275902548e+01 -1.0317787966e+00 1.8189612352e-01 5.5237402722e+01 -411 5.6237696734e+01 -1.0107683346e+00 2.4347020181e-01 5.6196993911e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0859288980e+02 -3.8134609745e-01 -1.3660355064e+00 1.0856908929e+02 411 1.0955737522e+02 -4.2798717318e-01 -1.3484303026e+00 1.0953228542e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.8666292056e+01 -1.0722504893e+00 -1.6296405491e-01 2.8590609167e+01 -431 3.2255225695e+01 -1.1167853349e+00 -3.6316859133e-01 3.2173677608e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.2062071693e+01 -1.2990328708e+00 1.4394635744e+00 1.1771870813e+01 -411 1.2815461501e+01 -1.3360558038e+00 1.4482629848e+00 1.2524298933e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0646720703e+01 1.9632269830e+00 2.4053817760e-01 1.0309386675e+01 -431 1.2011987150e+01 2.1459755745e+00 8.4577966204e-02 1.1653347923e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.2394626795e+01 -4.7094004806e-01 3.4443274340e-01 2.2316402074e+01 -431 2.3599138908e+01 -5.9576535174e-01 2.2328923251e-01 2.3508288110e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.6940628394e+02 9.5668475434e-01 1.5447659061e-01 1.6939419364e+02 -431 1.8027265244e+02 1.0943337871e+00 3.2941694836e-01 1.8025828187e+02 5.3600000000e-02
1.0000000000e+00 180 -15 8.0493352594e+01 -3.2876875203e+00 -9.1672412696e-02 8.0406501164e+01 431 8.5613525302e+01 -3.5741630935e+00 -2.6144959643e-01 8.5515833411e+01 5.3600000000e-02
1.0000000000e+00 181 15 3.4446025460e+01 9.2654277330e-01 1.7115912356e+00 3.4345065943e+01 -411 3.5975911802e+01 1.0517529617e+00 1.8289492407e+00 3.5865296757e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.5398574469e+01 2.8977714009e-03 -2.7724181464e-01 2.5334830261e+01 431 3.0931952471e+01 -6.6482404233e-02 -2.9934929931e-01 3.0867729117e+01 5.3600000000e-02
1.0000000000e+00 183 15 9.0053553700e+01 2.2115815119e-01 -2.1535155806e-01 9.0035493876e+01 -431 1.0561360892e+02 2.0329891589e-01 -8.9372184313e-02 1.0559502886e+02 5.3600000000e-02
1.0000000000e+00 184 15 2.5583364541e+01 -6.6080286563e-02 1.9890387851e+00 2.5443875688e+01 -411 2.5632099785e+01 -6.1500100725e-02 2.0161385446e+00 2.5484121793e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.5060535317e+01 1.0857264178e+00 8.2172505905e-01 3.4988998463e+01 411 3.6145969798e+01 1.1546869654e+00 7.6843024647e-01 3.6070928276e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.8879266472e+01 -1.5143820221e+00 -4.4451753081e-01 3.8806562890e+01 411 4.0197792249e+01 -1.5038075176e+00 -5.2291160198e-01 4.0122713631e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.0675691994e+01 -1.5575271814e+00 -7.3200446650e-01 4.0600407737e+01 -411 4.1881167225e+01 -1.6785780084e+00 -7.9391202459e-01 4.1798190975e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.0881195565e+00 8.6441136218e-01 -7.8866268504e-01 8.8355889406e+00 -431 9.7044990272e+00 1.0718358267e+00 -9.4422821261e-01 9.3947831019e+00 5.3600000000e-02
1.0000000000e+00 189 15 2.1838804169e+01 -7.1631972055e-02 2.4739433526e-01 2.1764878661e+01 -411 2.1948642018e+01 -3.6448389588e-02 2.6618591803e-01 2.1867218023e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2034110875e+01 5.0747971248e-01 -6.1156051533e-01 1.1875655490e+01 -411 1.2937365450e+01 4.6297433953e-01 -6.3140874333e-01 1.2777594593e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.0980386157e+00 -5.1994357678e-01 -6.6640143805e-01 8.8827239708e+00 -411 9.1129009775e+00 -5.1279775266e-01 -6.7869321313e-01 8.8783950841e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.2131530546e+02 -1.0256687085e+00 4.6483043276e-01 1.2129706586e+02 411 1.2601807843e+02 -9.8799580276e-01 4.3409120092e-01 1.2599958747e+02 1.2000000000e-03
1.0000000000e+00 193 15 5.3143131390e+01 3.0246645504e-01 -5.4245471434e-01 5.3109788001e+01 -411 5.4127380067e+01 3.5628397242e-01 -4.9905749142e-01 5.4091605608e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.4741262100e+01 -1.3320431255e+00 1.3133534321e+00 1.4513734284e+01 -431 1.5824940549e+01 -1.5776275642e+00 1.2925534710e+00 1.5569013690e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0691773427e+01 4.6104502867e-01 8.0394291091e-01 1.0502287512e+01 -411 1.1826141536e+01 4.9989819070e-01 8.8945568306e-01 1.1632760423e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.7595090569e+01 -3.9538635293e-01 5.5659448718e-01 2.7529362623e+01 431 3.3131389624e+01 -3.4747066679e-01 6.4365903629e-01 3.3064769661e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.3272319610e+01 -2.1875737097e-01 3.9890945878e-01 1.3144976036e+01 431 1.5162182944e+01 -9.9788609086e-02 5.8077044060e-01 1.5022302976e+01 5.3600000000e-02
1.0000000000e+00 198 15 4.7367635411e+01 -6.2089575983e-01 7.8217680536e-01 4.7323762351e+01 -411 5.0680864687e+01 -5.9963797398e-01 7.7340883345e-01 5.0636911829e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.7305983020e+00 3.5643147954e-01 1.1837250306e-01 6.4809573939e+00 -411 7.1803235315e+00 3.5907581387e-01 3.6941928020e-02 6.9232410710e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.6832182380e+01 -4.2905984146e-02 -8.2208108699e-01 1.6717883123e+01 411 1.8068616245e+01 -7.8466655511e-02 -9.6475578127e-01 1.7945542714e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.0173314274e+02 4.6398645348e-01 -5.8659497141e-01 1.0171487534e+02 411 1.0630279182e+02 3.9952612484e-01 -5.7352966120e-01 1.0628405107e+02 1.2000000000e-03
1.0000000000e+00 202 15 9.6579344879e+01 1.1224128596e-01 -7.9296494589e-01 9.6559677798e+01 -411 1.0161439873e+02 5.2894694421e-02 -7.6495382378e-01 1.0159430396e+02 1.2000000000e-03
1.0000000000e+00 203 15 6.8339875375e+01 -4.8023273879e-02 -5.9652400236e-01 6.8314151754e+01 -411 7.3933940614e+01 6.8257560828e-03 -5.8979353297e-01 7.3907944043e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.3747180982e+01 9.2910863502e-01 -9.3689155693e-01 7.3713964789e+01 -411 7.5809848800e+01 8.7340713572e-01 -9.4515623512e-01 7.5775863808e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.6238417112e+01 -1.8638602041e+00 7.5704673194e-01 6.6184014064e+01 411 6.6948593327e+01 -1.8984422077e+00 8.2032219552e-01 6.6890519943e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.9216942030e+02 -9.8241277688e-02 3.3075619005e-01 1.9216089602e+02 411 2.0323747784e+02 -2.9167314312e-02 4.0838942696e-01 2.0322846574e+02 1.2000000000e-03
1.0000000000e+00 207 15 2.4839030548e+01 -4.5106528957e-02 -3.0172208652e-01 2.4773519702e+01 -411 2.6516407933e+01 -5.9135191676e-02 -2.3085403613e-01 2.6449340638e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.2722576971e+01 -9.2643234773e-01 2.6065729461e-01 2.2632547266e+01 -411 2.3676772711e+01 -1.0306187024e+00 3.3759912873e-01 2.3577912100e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.6285000131e+01 -1.1024384783e+00 -1.3045732160e-01 4.6237557874e+01 411 4.9995206713e+01 -1.1906014588e+00 -2.2359777678e-01 4.9945547224e+01 1.2000000000e-03
1.0000000000e+00 210 15 9.1084177815e+00 -9.5356348464e-01 3.9876501552e-01 8.8734372321e+00 -431 9.4734135025e+00 -1.0179412585e+00 2.6468910729e-01 9.2067554426e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.0044151283e+01 -7.1938630866e-01 -3.3380500716e-01 9.8538796035e+00 -411 1.0849252598e+01 -6.9854872415e-01 -3.8281820187e-01 1.0657217408e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.3729955585e+01 3.2985116058e-01 2.0201531140e-01 1.3609003604e+01 411 1.4733030425e+01 2.7560469370e-01 1.7573659334e-01 1.4610265749e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.1621972904e+00 -1.4216619029e-01 -6.1009913537e-01 6.9099600964e+00 100443 1.5583469414e+01 2.0631622618e-01 -4.5819633912e-01 1.5132868366e+01 3.1000000000e-03
1.0000000000e+00 214 -15 8.4212721239e+00 3.4848241647e-01 1.5190279624e-01 8.2229082701e+00 100443 1.5583469414e+01 2.0631622618e-01 -4.5819633912e-01 1.5132868366e+01 3.1000000000e-03
1.0000000000e+00 215 15 5.3156369540e+01 -3.0833849875e-01 -4.4913289672e-01 5.3123871662e+01 -411 5.5576173033e+01 -3.0757531879e-01 -5.6253809730e-01 5.5541016181e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.6405770716e+01 -8.3816685272e-01 3.1808215888e-01 8.6382847972e+01 -431 9.4995207018e+01 -9.0009996167e-01 1.5043948990e-01 9.4970424825e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.6803060949e+01 9.6486700517e-01 3.0190293002e-01 4.6758392949e+01 411 4.9151112201e+01 1.0933484719e+00 2.6590187371e-01 4.9102649999e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.9760239872e+00 2.9751980625e-01 2.9657361108e-01 6.7328558143e+00 -431 7.5715955518e+00 1.2911447646e-01 3.4798337572e-01 7.3018041155e+00 5.3600000000e-02
1.0000000000e+00 219 15 7.6248415177e+01 -1.6447845349e+00 -3.6156607078e-01 7.6209104978e+01 -411 8.0332311175e+01 -1.6411302795e+00 -4.0634923182e-01 8.0292753792e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.1700219052e+01 1.2497077145e+00 -1.2041999010e+00 4.1626185424e+01 411 4.3607224498e+01 1.2481261773e+00 -1.1857027524e+00 4.3533100504e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.7152283760e+01 3.0327741537e-01 2.1297581330e-01 6.7127749769e+01 -431 7.9394365451e+01 5.1005408263e-01 1.9713399428e-01 7.9368074788e+01 5.3600000000e-02
1.0000000000e+00 222 -15 5.9692339336e+00 -8.9083795055e-01 -4.5189060426e-01 5.6104248564e+00 411 6.5479075665e+00 -1.0308991755e+00 -4.9766386426e-01 6.1700236728e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.4116309416e+01 4.8546748807e-01 6.8639863523e-01 1.3978779648e+01 -431 1.5786664661e+01 5.0515042221e-01 9.6575785977e-01 1.5625490810e+01 5.3600000000e-02
1.0000000000e+00 224 15 5.1787053812e+01 1.9184339509e+00 -7.2557798371e-01 5.1715906653e+01 -411 5.5465381013e+01 1.9990507994e+00 -8.4787243634e-01 5.5391316288e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.2881402151e+01 -1.9913039291e-01 -1.2864376749e+00 1.2691684571e+01 411 1.4217386331e+01 -1.8926404311e-01 -1.4149589079e+00 1.4021435931e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.6308543792e+01 1.2029340322e+00 -7.6517035157e-01 4.6252476721e+01 411 5.0340096013e+01 1.3819692448e+00 -8.3487264574e-01 5.0279448449e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.5846362354e+01 -1.0212313911e-01 3.2365148233e-01 6.5821509908e+01 -431 7.4413959823e+01 -2.2122851965e-01 1.9618721385e-01 7.4387331126e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.2411616146e+01 8.2059774076e-03 1.3932106726e+00 1.2204508295e+01 -411 1.2570651665e+01 3.9402135231e-02 1.3578579263e+00 1.2356394039e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.7314530863e+00 -1.0574253443e+00 6.1609048531e-01 8.4607013800e+00 411 9.1761309277e+00 -1.0523874987e+00 7.2214030302e-01 8.8925189790e+00 1.2000000000e-03
1.0000000000e+00 230 15 4.9289366723e+01 -5.1734363575e-01 7.8410015967e-01 4.9248371802e+01 -411 5.2936600042e+01 -5.3657211581e-01 9.2808607106e-01 5.2892711139e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.1273902355e+02 -3.9058347725e-01 -5.8899457890e-01 1.1272280547e+02 431 1.1970734706e+02 -4.5196539530e-01 -4.4955321671e-01 1.1968946326e+02 5.3600000000e-02
1.0000000000e+00 232 -15 8.9178315000e+01 -7.8089055084e-01 -4.5905254471e-01 8.9156010777e+01 411 9.4633663198e+01 -9.2291360288e-01 -4.8856039744e-01 9.4609430135e+01 1.2000000000e-03
1.0000000000e+00 233 -15 7.8333687686e+01 8.8689177496e-01 8.2757437163e-01 7.8304138338e+01 431 8.1938862843e+01 8.9618879296e-01 7.0642246222e-01 8.1907265271e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.3135736000e+01 -6.3971075869e-01 -7.2731847217e-01 2.3047059876e+01 -411 2.5188869079e+01 -7.2104309798e-01 -8.5938550497e-01 2.5094326050e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.5770406762e+01 1.1640642882e+00 4.0208375487e-02 1.5626643201e+01 -411 1.6416991854e+01 1.1836809467e+00 1.3004011775e-01 1.6266657050e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.8328354578e+01 1.1776979032e+00 -1.6917681946e+00 2.8197331998e+01 -431 2.9899526734e+01 1.0914766579e+00 -1.7012472602e+00 2.9766107950e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.4727849666e+01 -1.3112727676e+00 -1.4469652073e+00 2.4586506772e+01 431 2.6286130458e+01 -1.3711837312e+00 -1.7168502022e+00 2.6120068570e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.5445609851e+01 -8.2439616783e-01 -3.9099862930e-01 1.5315915427e+01 411 1.6838130945e+01 -8.6985381196e-01 -4.8915657117e-01 1.6704228656e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0019977931e+02 1.2043756719e+00 2.8481252326e-01 1.0017637968e+02 -411 1.1082753781e+02 1.3501810328e+00 3.0822988700e-01 1.1080311215e+02 1.2000000000e-03
1.0000000000e+00 240 -15 9.1780983155e+00 -9.5330612816e-01 -4.9002645745e-01 8.9404407539e+00 411 1.0031365238e+01 -1.0830446595e+00 -4.8726818347e-01 9.7837821712e+00 1.2000000000e-03
1.0000000000e+00 241 -15 9.5645567864e+01 -2.7880158710e-01 1.4977333484e+00 9.5616926469e+01 411 1.0075180322e+02 -3.5877449628e-01 1.6471853303e+00 1.0072034767e+02 1.2000000000e-03
1.0000000000e+00 242 -15 4.0891046690e+01 -1.7503922242e-01 4.7812202831e-01 4.0849251776e+01 411 4.1148175939e+01 -2.2072525004e-01 4.8048247054e-01 4.1102278783e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.0369551235e+01 -6.2483321669e-01 -2.6667071317e-01 7.0343834996e+01 411 7.2998772592e+01 -6.7491204006e-01 -3.6335022276e-01 7.2970800951e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.2237005618e+01 -3.3826209159e-01 2.2678044874e-01 2.2162163227e+01 -411 2.3975403510e+01 -3.1618459366e-01 1.7536719345e-01 2.3899660419e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.8853049698e+01 -7.2780725804e-01 4.2783043373e-01 5.8820163440e+01 -411 5.9321099864e+01 -7.6642786522e-01 4.6869928636e-01 5.9284823686e+01 1.2000000000e-03
1.0000000000e+00 246 -15 7.6339860438e+00 8.3764909031e-01 8.5273710711e-02 7.3764304376e+00 411 7.9847842247e+00 9.6350106211e-01 5.6217253382e-02 7.7025843387e+00 1.2000000000e-03
