# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105210  
# tau_xsec_mb: 0.0000110118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1620225735e+01 -1.1994081101e+00 5.8254205904e-01 1.1405902935e+01 -411 1.2183976039e+01 -1.2000005242e+00 6.8609069946e-01 1.1960061516e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.3645378906e+01 3.0231548528e-01 9.2605099510e-01 1.3494084299e+01 -411 1.4152492063e+01 2.3813925798e-01 1.0104402339e+00 1.3989991168e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.4361687174e+01 -1.2506364676e+00 -2.5803300687e-01 2.4263224025e+01 411 2.5273481472e+01 -1.2067178212e+00 -2.6557208421e-01 2.5173928782e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.0948114717e+01 -8.3066671212e-01 -1.9304981838e+00 3.0825507049e+01 -411 3.1900811569e+01 -8.6264949801e-01 -2.0754952812e+00 3.1766561901e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.4448706820e+00 2.6990403743e-01 7.1660935393e-01 9.2445722309e+00 -411 1.0156197187e+01 2.2053126799e-01 7.2016863572e-01 9.9541742723e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.6618592138e+01 1.4570205981e+00 9.0354422601e-02 2.6519073987e+01 411 2.8098209866e+01 1.6154399887e+00 1.5053041732e-01 2.7988955196e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.4937915390e+01 -8.6974747551e-01 -1.3061065150e+00 1.4748622037e+01 -411 1.6324867463e+01 -9.2072452919e-01 -1.3718032516e+00 1.6133079089e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2008490659e+01 -1.7918035586e-01 -5.4277358529e-01 1.1862548201e+01 -411 1.2625945534e+01 -9.7860054466e-02 -5.4149710568e-01 1.2474623280e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0461033742e+01 -6.0568263126e-01 3.4566996379e-01 1.0285416786e+01 -431 1.2663430357e+01 -8.2054624852e-01 3.6484605180e-01 1.2477223519e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.1666724442e+01 -7.1360807099e-01 3.0974072657e-02 1.1508482698e+01 431 1.3049135361e+01 -6.3208475747e-01 1.4876701100e-01 1.2883451324e+01 5.3600000000e-02
1.0000000000e+00 136 -15 6.2207952944e+00 -2.7172713851e-01 -2.7907094833e-01 5.9489065004e+00 411 6.5105780135e+00 -2.1847919712e-01 -2.2452259197e-01 6.2284832481e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.3341521693e+01 8.0593341588e-01 4.1852796732e-01 1.3191452438e+01 -411 1.4465385379e+01 8.5917845715e-01 3.7779232091e-01 1.4313314800e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.6987524310e+01 2.3289963228e-01 -1.2008994558e-01 3.6943892613e+01 -411 4.0095897141e+01 3.1836113334e-01 -8.7824507226e-02 4.0050922857e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.5313122572e+01 1.4734901913e+00 -5.3876702962e-01 4.5251083354e+01 411 4.6950239840e+01 1.4415449106e+00 -5.8734316951e-01 4.6887167949e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5478012687e+01 -2.0116833274e+00 5.0756091961e-01 1.5235068084e+01 -431 1.8708729684e+01 -2.3368902634e+00 6.6239652323e-01 1.8445644154e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.9438412355e+01 2.3871814536e-01 2.6277166654e-01 2.9382596846e+01 431 3.2408022266e+01 2.4998855771e-01 8.8968239577e-02 3.2347094842e+01 5.3600000000e-02
1.0000000000e+00 142 15 6.3121528782e+00 -7.7489461199e-01 -9.6243924266e-02 6.0063682948e+00 -431 6.4843923065e+00 -9.1097897664e-01 -7.7958332626e-02 6.1103543683e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.7891134387e+01 -1.7639197597e-01 3.3375629214e-01 1.7798682338e+01 -411 1.8268722343e+01 -1.3115473396e-01 3.9822814275e-01 1.8167964936e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.6867345287e+01 -1.9071869549e+00 1.0466713545e+00 2.6720109851e+01 -411 2.7951512581e+01 -1.9197639727e+00 1.0230478304e+00 2.7803946771e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3915132455e+01 -3.9836573717e-01 -5.5240688838e-01 1.3784410517e+01 411 1.4666544891e+01 -5.1505804720e-01 -5.8287387527e-01 1.4526081142e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.8584990973e+01 1.4242708859e+00 -6.2894348784e-01 4.8527519420e+01 -411 5.1817216979e+01 1.4918002664e+00 -7.5909101290e-01 5.1756418049e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.2388627573e+01 1.2580635055e-01 1.6397987035e+00 6.2341631308e+01 -431 6.9533721666e+01 2.4464700837e-01 2.0004461392e+00 6.9476628148e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.0470805647e+01 1.8651835534e-01 -1.6859757955e-01 3.0417917305e+01 -411 3.1380076099e+01 2.6514307039e-01 -2.1766196380e-01 3.1322452322e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.4576389919e+00 1.3807541629e+00 -8.3282120064e-01 5.9953264153e+00 411 6.5505848397e+00 1.4462999323e+00 -8.7455586330e-01 6.0463254416e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.3565348201e+01 4.3235181957e-01 4.4496621801e-01 1.3434160170e+01 411 1.4049807626e+01 4.9672317696e-01 3.8566899013e-01 1.3910648471e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.3208355579e+01 5.1286308465e-03 -1.9128458780e-01 1.3086900003e+01 -411 1.3763308385e+01 2.7326868667e-02 -2.8956644809e-01 1.3632629360e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5644034856e+01 1.3414853010e-01 1.9388932267e-01 1.5541015037e+01 411 1.5977127277e+01 1.6885166029e-01 1.2928804724e-01 1.5865934917e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.1440688416e+00 2.3997129755e-01 3.8276111642e-01 8.9583934593e+00 -431 9.1985534540e+00 2.2161053202e-01 3.3475901385e-01 8.9764836067e+00 5.3600000000e-02
1.0000000000e+00 154 -15 1.6112193887e+01 1.1766336721e+00 6.3296013656e-02 1.5970511243e+01 411 1.7212560820e+01 1.2670657817e+00 1.5861508221e-01 1.7063005497e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.4327040172e+01 -8.0952421228e-01 -5.5813183557e-01 1.4182388733e+01 -431 1.5510047820e+01 -8.8269559312e-01 -4.1002775434e-01 1.5353805920e+01 5.3600000000e-02
1.0000000000e+00 156 -15 4.6389754415e+01 -1.4676425814e+00 -2.7897467085e-01 4.6331635237e+01 411 4.8821962565e+01 -1.4646805223e+00 -3.4530216411e-01 4.8762937023e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.5603841551e+01 -6.8852765126e-01 1.5668561114e-01 2.5532351873e+01 -411 2.7470828821e+01 -6.5253024816e-01 1.4728301983e-01 2.7398968396e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.5564132545e+01 -1.5147541574e-01 5.9068375969e-01 4.5525391082e+01 -411 4.9328470592e+01 -2.4014171157e-01 6.1489723406e-01 4.9288606852e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.7384406159e+01 -3.0087275499e-01 1.5653167666e+00 2.7280173577e+01 411 2.9610610446e+01 -3.0066862734e-01 1.7702563654e+00 2.9496924633e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.9901620693e+01 -4.1951686530e-02 -1.4880286757e+00 2.9811639362e+01 -431 3.0596578689e+01 -1.6436358332e-01 -1.5104316920e+00 3.0495364489e+01 5.3600000000e-02
1.0000000000e+00 161 15 4.9453586402e+00 7.2269597717e-01 1.0087594669e+00 4.4451768952e+00 -411 5.0602695291e+00 7.8578343781e-01 9.7066535707e-01 4.5333433486e+00 1.2000000000e-03
1.0000000000e+00 162 -15 2.6076462082e+01 -5.3271451454e-01 -1.0204110382e+00 2.5990378257e+01 431 2.6380124003e+01 -5.3919733153e-01 -9.4368367943e-01 2.6284115295e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.4072302353e+01 -3.1193783834e-01 1.8638541208e+00 1.3831173009e+01 -411 1.4352213246e+01 -2.7023375272e-01 1.9556181806e+00 1.4092305608e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.8770038289e+01 -1.7523606364e-01 9.5707210414e-01 2.8698629221e+01 411 2.9039169137e+01 -2.2908851282e-01 9.5419097267e-01 2.8962301415e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4047802204e+01 -6.2898268911e-02 -1.9737687926e-01 2.3981175695e+01 -431 2.9247477790e+01 -1.5748823155e-01 -2.1047246701e-01 2.9179974348e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.6124348721e+01 -5.0522441026e-01 7.3633844256e-01 1.6001252649e+01 431 1.8815509614e+01 -4.1857488852e-01 8.1117735663e-01 1.8689976873e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.4261908925e+01 6.1198310322e-01 -7.9010392634e-01 1.4115458523e+01 -411 1.5225068917e+01 6.5004716529e-01 -7.5195887878e-01 1.5077109840e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.8736195925e+01 1.0722027190e+00 -1.1727466500e+00 5.8687806818e+01 411 5.9394249930e+01 1.1415934523e+00 -1.1953853720e+00 5.9341800310e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.4545469415e+01 9.1559817721e-02 -5.0333971728e-01 1.4427468839e+01 411 1.5595832437e+01 1.7564207363e-01 -5.8403853555e-01 1.5471346396e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.2052583963e+01 4.2526758934e-01 -8.3740310661e-01 2.1960812226e+01 411 2.2309209270e+01 3.8357758543e-01 -8.8310455260e-01 2.2209870190e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.6835929694e+01 9.5013226137e-01 -1.5688222463e-01 2.6759721035e+01 411 2.7595548649e+01 9.7577875063e-01 -2.4520132309e-01 2.7513752169e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.4637551611e+01 -1.1516878386e+00 -1.5002175411e+00 2.4500506577e+01 -411 2.6821365307e+01 -1.3114928237e+00 -1.6762912079e+00 2.6671336531e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3803549987e+01 6.7223696450e-01 4.9935019318e-01 2.3722366019e+01 -411 2.4507793772e+01 7.6615677919e-01 5.5570955216e-01 2.4418039792e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.9091973605e+01 4.2031001797e-01 -7.2172183407e-01 3.9042640384e+01 -411 4.0936387930e+01 3.6203294050e-01 -7.0252710595e-01 4.0886033870e+01 1.2000000000e-03
1.0000000000e+00 175 -15 9.3288300277e+00 -9.9218382596e-01 7.4714802878e-01 9.0734404418e+00 411 9.8352207764e+00 -1.1245233270e+00 8.4011154344e-01 9.5533108741e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.4826930294e+01 2.0711582667e-01 1.0467993800e-02 1.4718619707e+01 411 1.5765164117e+01 2.6372550776e-01 -7.1793367305e-02 1.5651524375e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.8868368501e+00 9.9474962663e-01 -1.2175792842e-01 7.6184482918e+00 411 8.5142082733e+00 9.9777886964e-01 -1.5863168310e-01 8.2447278241e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.3603434060e+01 2.4431737498e-03 -6.6966022839e-01 2.3526932638e+01 -411 2.4465013058e+01 8.1654451952e-02 -7.3737841406e-01 2.4382185928e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.4504440774e+01 -9.6976917855e-02 -4.0833064285e-01 3.4456105488e+01 431 3.6780851822e+01 7.5425789091e-02 -3.9479984371e-01 3.6725938408e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.0370143149e+00 -3.9200288943e-01 -7.6776654169e-02 7.8279594318e+00 -411 8.8816948925e+00 -4.1965409485e-01 -7.8111781915e-02 8.6721862416e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.2760988602e+01 5.6305770760e-01 1.2489806060e+00 1.2562195439e+01 -411 1.3796177440e+01 6.7299009624e-01 1.4007477125e+00 1.3580280674e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.4110590418e+01 1.8299988196e+00 8.3580963715e-01 1.3852949116e+01 411 1.5211286516e+01 1.8899765570e+00 9.0996042038e-01 1.4949505650e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3537336359e+01 -8.8382768414e-02 -6.5832289565e-01 1.3403775059e+01 -411 1.4396320003e+01 -1.8659963430e-01 -7.1362440762e-01 1.4255331335e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.5285674389e+01 1.0588366138e-01 -6.1064771476e-01 2.5215553494e+01 411 2.7557269094e+01 1.5943156254e-01 -7.2001942183e-01 2.7483881723e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.3417314422e+01 -9.2590866045e-03 -4.6045234944e-01 2.3345265544e+01 -411 2.3968332209e+01 6.9020666610e-02 -4.7722899110e-01 2.3890436550e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.7870919639e+00 1.8275863541e-03 2.2063160438e-01 8.6027445751e+00 411 9.1939757727e+00 -7.4201055070e-02 1.7512449778e-01 8.9998631756e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.0669060661e+01 -5.0711305439e-01 -9.0886557301e-02 1.0507442222e+01 -411 1.1585178197e+01 -4.7774607306e-01 -8.1829187374e-02 1.1423044147e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.3283443710e+00 7.9367048516e-01 3.6630489589e-01 7.0557387843e+00 -411 7.4880841156e+00 8.4661881658e-01 3.0806074790e-01 7.1947383505e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.6248996333e+01 9.9619992617e-02 7.5706585252e-02 1.6151072314e+01 -411 1.6958493779e+01 1.6303889688e-02 4.6309796996e-02 1.6855047372e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.1006731825e+01 1.1834960814e+00 5.7344940066e-02 1.0797550867e+01 411 1.1623818997e+01 1.3256115969e+00 1.1753318395e-01 1.1395026502e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.0482627222e+00 -1.0183691966e+00 5.3108189377e-01 7.7651992721e+00 -411 8.2618238069e+00 -1.0990931225e+00 6.0337522648e-01 7.9492255168e+00 1.2000000000e-03
1.0000000000e+00 192 -15 5.0186261009e+00 -3.6560625003e-01 -2.9509820043e-02 4.6792071838e+00 411 5.5290713110e+00 -4.1066215605e-01 -5.8814341308e-02 5.1868148303e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.1263244167e+01 -8.9086418000e-02 1.8305570040e-01 4.1224468269e+01 411 4.3211786059e+01 -1.1402684520e-02 1.4444201604e-01 4.3171078072e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7716088171e+01 -3.8164930070e-01 3.9908140625e-01 1.7618109110e+01 -411 1.8571596300e+01 -3.8447742935e-01 5.1177614753e-01 1.8466157491e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.0493816126e+01 5.6909662148e-01 -1.2448419178e+00 3.0411218823e+01 -411 3.0957289177e+01 5.1193492875e-01 -1.2549885127e+00 3.0871041458e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.8299922617e+01 6.6729242010e-01 7.0675945643e-01 2.8227358054e+01 431 3.4569370954e+01 8.7177223049e-01 8.3596393509e-01 3.4492138710e+01 5.3600000000e-02
1.0000000000e+00 197 15 7.9709880874e+00 1.6721548036e-01 1.0391822070e-01 7.7679342018e+00 -411 8.0634968548e+00 1.1218727336e-01 1.0731233749e-01 7.8422191159e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.8433912364e+01 -8.2742151983e-01 1.6147227516e-01 2.8365817163e+01 431 3.1332411763e+01 -7.2290401819e-01 1.0951658481e-01 3.1261965547e+01 5.3600000000e-02
1.0000000000e+00 199 -15 7.6276082314e+00 7.5274978723e-01 8.6599386156e-01 7.3284882758e+00 431 8.0749070810e+00 7.4754582219e-01 7.4706298993e-01 7.7596548647e+00 5.3600000000e-02
1.0000000000e+00 200 -15 7.1015076966e+01 6.7136689274e-02 -3.8933282882e-01 7.0991745856e+01 411 7.2116976173e+01 1.3371426312e-01 -3.8149123649e-01 7.2091603938e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.1588836943e+00 8.3762429352e-01 3.0844898470e-02 6.8840366481e+00 -411 7.8415277387e+00 9.6824032558e-01 5.2543082265e-03 7.5535793765e+00 1.2000000000e-03
1.0000000000e+00 202 15 5.5600562654e+00 2.5140141907e-01 -7.1970365422e-01 5.2130567173e+00 -411 5.6762969245e+00 1.8296570847e-01 -7.3026438098e-01 5.3064211399e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.8336541119e+01 -6.5563475686e-02 -4.1134401649e-01 1.8245496662e+01 431 1.9281631471e+01 4.5322088029e-02 -5.5657640724e-01 1.9172754834e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.9342584314e+01 -9.3063193513e-01 -4.4784382916e-01 1.9233092282e+01 -431 2.0883628918e+01 -1.0327493315e+00 -2.9282878039e-01 2.0762916078e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.3267413827e+01 -1.1021279859e+00 -3.7644629187e-01 3.3199508062e+01 -411 3.5241430944e+01 -1.0768973682e+00 -4.2597187604e-01 3.5172742516e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.7295251078e+01 1.5780554224e-03 7.8225809931e-02 1.7203560642e+01 411 1.8719070344e+01 -6.1910814701e-02 1.3353556098e-01 1.8624887944e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5828061731e+01 -2.1004557712e-01 3.9169458616e-01 1.5721733526e+01 -431 1.7610847816e+01 -2.1042541755e-01 2.3522420801e-01 1.7497639802e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.4953192015e+01 -4.3310372120e-01 -1.5200515092e+00 1.4762883414e+01 411 1.5468563531e+01 -4.0365733306e-01 -1.4955176075e+00 1.5276827767e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.6688279847e+01 -5.1772568143e-01 -1.6753255118e+00 1.6500510280e+01 -431 1.9037453213e+01 -4.2697199096e-01 -1.8049885098e+00 1.8844346190e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.4026119265e+01 -5.2491434581e-01 6.2171923538e-01 1.3889307486e+01 -411 1.5285908788e+01 -6.1637551386e-01 7.3181592434e-01 1.5140939707e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.6862955892e+01 -1.2064784501e+00 -5.4944629193e-01 2.6771324743e+01 -411 2.7628673242e+01 -1.1701557964e+00 -5.1951387242e-01 2.7535594181e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.0582585156e+01 1.0076019757e+00 4.7366468767e-02 3.0514257655e+01 411 3.3778804640e+01 1.1290931037e+00 7.6769245356e-02 3.3708031969e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.5913458857e+00 4.2229367877e-01 -4.5803473676e-01 8.3824821529e+00 -411 8.7042681980e+00 4.2454174082e-01 -5.2368342745e-01 8.4743333600e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.3973592457e+01 1.2471737679e+00 7.8323792931e-01 1.3781701375e+01 431 1.7090488294e+01 1.5088140801e+00 9.1403126805e-01 1.6884841253e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.0867562472e+01 -2.6781920622e-01 7.2607916058e-01 1.0693358064e+01 -411 1.1676084166e+01 -2.0041632543e-01 7.7829659562e-01 1.1497371448e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.4713995709e+01 1.2840756853e+00 1.2378358507e-01 4.4660050943e+01 411 4.6000304059e+01 1.2467080783e+00 1.6734795192e-01 4.5945078172e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.9699316014e+00 -1.0139047231e+00 -1.0471504904e-01 7.7021914018e+00 -411 8.7776199026e+00 -1.0930667771e+00 -8.7379556689e-02 8.5058040210e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.9025719903e+01 -9.0510395857e-02 -3.8960334292e-01 2.8968523325e+01 -411 2.9537821434e+01 -6.9485692164e-02 -3.2964104518e-01 2.9476667462e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3712561348e+01 -4.8319333773e-01 -7.7989059518e-01 1.3565970082e+01 411 1.5092374048e+01 -4.8799808255e-01 -8.5621397710e-01 1.4943661899e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.7127184143e+01 1.1812341668e-01 -8.2483208471e-01 1.7014377633e+01 -411 1.8469553625e+01 8.3571517187e-02 -8.1779505197e-01 1.8356283917e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.0961049967e+01 9.4237485952e-01 -6.9691475984e-01 1.0752384225e+01 411 1.1161561745e+01 9.7934398075e-01 -7.7655537128e-01 1.0932649669e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.1951506609e+01 7.9606188837e-01 -5.8094828834e-01 1.1777529684e+01 431 1.1967684079e+01 8.0188395896e-01 -5.8463969191e-01 1.1762894536e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.3235829434e+01 3.0395066139e-01 5.0813192796e-01 4.3195245960e+01 -431 5.3013265569e+01 3.4581429830e-01 6.3273777448e-01 5.2971798428e+01 5.3600000000e-02
1.0000000000e+00 224 15 6.5561612432e+00 3.0006624841e-01 -4.1628708996e-01 6.2898987464e+00 -411 7.2388066811e+00 3.5124168659e-01 -4.5728567092e-01 6.9693875136e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.7248561658e+01 -2.7571409494e-01 -6.8259409430e-01 1.7140998716e+01 411 1.8417339958e+01 -2.3740348558e-01 -6.5712062805e-01 1.8308871190e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.9314235370e+01 -2.1131214121e-01 -3.7683390835e-01 1.9227478826e+01 -411 1.9542772616e+01 -1.5906151293e-01 -4.0408348350e-01 1.9448287805e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.4127298471e+01 -1.5102903841e+00 1.5652563164e-01 5.4076814562e+01 -411 5.4588268461e+01 -1.4727086764e+00 1.6818923602e-01 5.4536101952e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.0987060360e+00 6.4144278487e-01 -9.8996723529e-01 6.7707498920e+00 431 7.3730867621e+00 8.0660483567e-01 -9.8934726898e-01 6.9898523691e+00 5.3600000000e-02
1.0000000000e+00 229 15 3.2604471072e+01 1.8338119197e-01 5.2326290157e-01 3.2551298159e+01 -431 3.4410195307e+01 1.0627825137e-01 7.0191633552e-01 3.4346507924e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.5797189820e+01 -2.0052873583e-01 -9.5307966575e-01 2.5717490949e+01 411 2.6715171426e+01 -1.7359106092e-01 -1.0698052833e+00 2.6627622654e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.3730037380e+00 -1.9053626174e-01 -7.5189218638e-03 3.9912043018e+00 411 4.5728287334e+00 -1.5014470567e-01 -8.8134247604e-02 4.1695290624e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.5873476844e+01 -1.0318651907e+00 -4.7309033764e-01 2.5787422408e+01 411 2.7028112379e+01 -1.1012930461e+00 -4.0327969835e-01 2.6937852530e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.4230063816e+01 4.1008347680e-01 -1.7039517166e-01 3.4181032409e+01 -431 4.0797093070e+01 3.4956858823e-01 -2.4860897724e-01 4.0747317034e+01 5.3600000000e-02
1.0000000000e+00 234 15 7.9909277115e+00 2.0371956000e-01 2.8816218515e-01 7.7828848940e+00 -431 8.3334143958e+00 5.7077433830e-02 2.8479798034e-01 8.0923714008e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.5517615523e+01 -6.1025296019e-01 -3.3900204958e-02 1.5403432874e+01 411 1.6080306484e+01 -6.8728812478e-01 -1.0633280930e-01 1.5956099336e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.9414252979e+01 -1.4260495238e-01 -1.9893196652e-02 2.9360184895e+01 -411 3.2081809988e+01 -1.7334743272e-01 4.4559186472e-02 3.2026785951e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.9732245794e+00 -2.2937821065e+00 5.6618233324e-01 8.4722884308e+00 411 9.5052875873e+00 -2.4270596750e+00 5.0555471871e-01 8.9838081532e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.8765038762e+01 1.6018992137e+00 1.1210806790e-01 3.8690987214e+01 -411 3.9505465522e+01 1.6742371260e+00 1.7380639432e-01 3.9425284382e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.5854146226e+01 -1.5752161097e-01 -7.0061245257e-01 3.5802891523e+01 -411 3.7318202502e+01 -2.4423031917e-01 -6.8329783672e-01 3.7264275313e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.4378586718e+00 -4.8993547859e-01 1.1920079909e+00 9.1790613449e+00 -431 1.0097452955e+01 -6.9998170608e-01 1.3287648050e+00 9.7891783621e+00 5.3600000000e-02
1.0000000000e+00 241 -15 2.0577853810e+01 3.2355116955e-01 1.0095872009e-01 2.0498197484e+01 431 2.1374094561e+01 4.6644462287e-01 2.8198803684e-02 2.1278124910e+01 5.3600000000e-02
1.0000000000e+00 242 15 8.0342903283e+00 -5.4783086644e-01 1.1845188588e+00 7.7258998300e+00 -411 8.2452331815e+00 -5.5007353451e-01 1.1346472645e+00 7.9308502674e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.3615258153e+01 1.0286059799e+00 -1.0384224371e+00 1.3419456541e+01 431 1.4266623262e+01 1.2240873249e+00 -1.0154553352e+00 1.4040372043e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.4035558280e+01 -8.2742846218e-01 6.9747415847e-01 2.3945351626e+01 411 2.6347798229e+01 -9.1040395205e-01 8.2210208143e-01 2.6252739008e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1941429409e+01 -3.3953898213e-01 -1.2131492375e+00 1.1741108518e+01 411 1.2952933905e+01 -3.4147312000e-01 -1.3886348823e+00 1.2737272357e+01 1.2000000000e-03
