# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.9255404145e+01 -5.1795628122e-01 -1.0361605987e+00 5.9217429221e+01 -431 6.6962227878e+01 -3.8869452426e-01 -1.1350317079e+00 6.6922534539e+01 5.3600000000e-02
1.0000000000e+00 127 15 4.9315822577e+01 3.6129092062e-01 2.6680374009e-02 4.9282471774e+01 -411 5.4507469096e+01 3.9338574877e-01 5.3749456504e-02 5.4473948516e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.4459621740e+01 5.1467274552e-01 5.3819570703e-01 2.4383631061e+01 -411 2.5790968597e+01 6.1514227681e-01 6.2919650082e-01 2.5708058930e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3634235787e+02 -1.1663226685e+00 -9.7475960532e-01 2.3633079057e+02 411 2.5176744480e+02 -1.1797806981e+00 -1.1070116686e+00 2.5175530466e+02 1.2000000000e-03
1.0000000000e+00 130 -15 6.1041985179e+01 -1.1077665238e-01 -3.3751078062e-02 6.1016009823e+01 411 6.3395677869e+01 -2.0104091617e-01 -6.6008870051e-02 6.3367749833e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0002285190e+01 -1.4416814621e+00 -3.1733985128e-01 9.7318790417e+00 -411 1.0535364620e+01 -1.5852648269e+00 -2.6678905867e-01 1.0242762701e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.9639589676e+01 -3.2390162909e-01 1.0372566716e+00 3.9584835060e+01 411 4.0200212985e+01 -2.7979219705e-01 1.0097258494e+00 4.0143041927e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0070748302e+01 -5.7691967606e-01 -2.0845489029e-01 9.8937653247e+00 -411 1.0834570130e+01 -6.1303505450e-01 -3.1036278555e-01 1.0649896428e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.2713010261e+01 3.9077011037e-01 2.1874398368e-02 3.2662375468e+01 431 3.4385312909e+01 2.8407806839e-01 -8.8283255330e-02 3.4327631679e+01 5.3600000000e-02
1.0000000000e+00 135 -15 5.8217566604e+01 -3.4221626158e-01 -1.7163797722e+00 5.8164120388e+01 411 5.9834904793e+01 -2.7387523849e-01 -1.7339979866e+00 5.9779917999e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.7836629712e+01 6.9414501031e-01 1.2721578379e+00 2.7742037444e+01 -411 3.0582199485e+01 7.1426495806e-01 1.4148134130e+00 3.0483824809e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.4208633126e+01 1.6839122237e+00 2.9542145175e-02 1.3996132783e+01 -411 1.4238525087e+01 1.6663514383e+00 1.6538448786e-02 1.4016530137e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.0410616149e+01 -1.5296642077e-01 -5.0599725547e-01 5.0376519324e+01 431 5.8248524345e+01 -2.4092978874e-01 -7.6123203282e-01 5.8209776792e+01 5.3600000000e-02
1.0000000000e+00 139 15 9.0373278863e+00 1.7718745970e+00 -6.2402139526e-01 8.6595186773e+00 -431 9.6273702550e+00 1.8221866899e+00 -4.9425448487e-01 9.2329114216e+00 5.3600000000e-02
1.0000000000e+00 140 -15 1.0428729324e+01 -4.2770969290e-01 -1.3390061868e+00 1.0179657796e+01 411 1.1209115986e+01 -4.3408155911e-01 -1.5227228538e+00 1.0938084410e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.1213307141e+01 8.8788904185e-01 2.7538338697e-02 3.1150029664e+01 -411 3.2138117990e+01 8.2922811929e-01 3.4271631883e-02 3.2072953639e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.2478856642e+01 5.5302055073e-02 1.5037087109e+00 2.2357945084e+01 -411 2.3653493966e+01 5.1879683234e-02 1.4875037365e+00 2.3532465638e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.5124489572e+01 1.0796760987e+00 1.0710757781e+00 2.5015394923e+01 -411 2.5251564515e+01 1.0590237372e+00 1.1066475960e+00 2.5135628724e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.6429913850e+00 -3.0555673636e-01 -1.4230105568e-02 9.4729417883e+00 -411 1.0409511695e+01 -2.4728590095e-01 -1.2847014621e-02 1.0237242765e+01 1.2000000000e-03
1.0000000000e+00 145 -15 6.7774028282e+01 -3.2399261190e-01 2.3269983683e-01 6.7749558669e+01 431 6.8377704395e+01 -2.6546708819e-01 2.8324618887e-01 6.8348261165e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.2650158163e+02 1.3264793608e+00 -8.3683419504e-01 1.2647937866e+02 411 1.3675933090e+02 1.5155155611e+00 -8.9817159466e-01 1.3673520253e+02 1.2000000000e-03
1.0000000000e+00 147 15 1.0122354632e+01 -5.9456406615e-01 4.8276746906e-01 9.9357135189e+00 -411 1.0275727036e+01 -6.4380045368e-01 4.3872945421e-01 1.0074131457e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.1478445304e+01 2.9995920354e-01 -5.9403836745e-01 2.1394477471e+01 -411 2.3175023896e+01 2.8950227415e-01 -5.6464304671e-01 2.3090769157e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.7057200437e+00 8.2817726831e-01 3.3360214967e-01 6.4040943161e+00 100443 1.3140199060e+01 8.0209246062e-01 1.1450290829e+00 1.2534863991e+01 3.1000000000e-03
1.0000000000e+00 150 -15 6.4344790160e+00 -2.6084807687e-02 8.1142693320e-01 6.1307696751e+00 100443 1.3140199060e+01 8.0209246062e-01 1.1450290829e+00 1.2534863991e+01 3.1000000000e-03
1.0000000000e+00 151 15 1.0302542311e+02 2.7705672884e-01 -1.5176903042e+00 1.0299854647e+02 -431 1.2240796031e+02 2.5162569219e-01 -1.6717762039e+00 1.2238045450e+02 5.3600000000e-02
1.0000000000e+00 152 -15 3.2976945172e+01 5.4088167594e-01 6.5019071678e-01 3.2918179212e+01 411 3.4482615515e+01 6.0541299169e-01 5.9454369458e-01 3.4421436442e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.0586725106e+01 6.1791336181e-01 -1.6951325580e-01 3.0528349313e+01 411 3.3590856220e+01 6.9721027781e-01 -2.3534149635e-01 3.3530712114e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.5016462730e+01 3.5693177179e-01 3.5573236418e-01 1.4902453415e+01 -411 1.5708244285e+01 2.7909976878e-01 3.7285781606e-01 1.5589629243e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.8776512859e+01 7.2350474622e-01 -4.5236873742e-01 1.8672767584e+01 411 2.0343160603e+01 8.1427449111e-01 -5.6309730646e-01 2.0232858989e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.7920753192e+01 -3.5058450894e-01 -1.1527964331e+00 4.7872639870e+01 -411 5.2124352855e+01 -4.5126073628e-01 -1.2762744602e+00 5.2073219305e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.5322062214e+01 7.2227866470e-01 -8.0419791738e-01 4.5274317369e+01 -411 4.8527447843e+01 8.2453242812e-01 -7.8678141367e-01 4.8478024263e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6887394037e+02 -9.3878674544e-01 1.4488805493e-01 1.6886192091e+02 -411 1.8644471341e+02 -1.0658414018e+00 1.7288520832e-01 1.8643221227e+02 1.2000000000e-03
1.0000000000e+00 159 -15 7.2489773503e+01 1.5624841512e+00 -1.0345718306e+00 7.2443760791e+01 411 7.9301572631e+01 1.7042893979e+00 -1.0694385554e+00 7.9253994484e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1902129299e+01 -2.2055944469e+00 -1.0334363353e-01 1.1559769278e+01 -411 1.2518977010e+01 -2.2278533426e+00 -1.2596214363e-01 1.2175800156e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.6287349625e+01 1.2774292531e+00 8.7372273384e-02 5.6244725789e+01 431 5.7878780277e+01 1.2705969395e+00 -3.6311646445e-02 5.7831328174e+01 5.3600000000e-02
1.0000000000e+00 162 -15 5.0392432129e+00 -2.6326527312e-02 -2.6594426052e-01 4.7080211778e+00 411 5.1460478914e+00 3.0639191954e-02 -2.2585728168e-01 4.7889852458e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.0111045281e+02 6.1105300574e-01 5.1149062552e-01 1.0109169882e+02 411 1.0783942945e+02 5.6386300237e-01 5.1693916225e-01 1.0782050778e+02 1.2000000000e-03
1.0000000000e+00 164 -15 6.9901162684e+00 -3.2453552128e-01 -4.1045923429e-01 6.7402400585e+00 431 7.6150020468e+00 -5.4830405321e-01 -4.2176367417e-01 7.3235770878e+00 5.3600000000e-02
1.0000000000e+00 165 -15 1.7594076123e+01 -2.4942570359e-01 2.7041946389e-01 1.7500259582e+01 411 1.9126575147e+01 -2.0309132395e-01 2.6509062665e-01 1.9032048728e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.4954841694e+01 1.2218404979e-01 -3.0576084503e-01 1.4845261269e+01 -431 1.6089780411e+01 3.1484365337e-01 -2.7804074054e-01 1.5963384591e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.5501240022e+01 3.6923929681e-01 -2.8147362482e-02 3.5454813832e+01 411 3.7480925642e+01 4.6826718399e-01 2.4132769863e-02 3.7431329812e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.7225423400e+01 1.7651643153e-01 -1.3579302029e-01 3.7182327257e+01 -411 3.8380046647e+01 1.5339390968e-01 -2.2146907740e-01 3.8333535233e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.3951645657e+01 1.0556785700e+00 -1.0752145391e+00 5.3901321285e+01 -431 5.5513435842e+01 9.5176492779e-01 -1.0994698939e+00 5.5459461912e+01 5.3600000000e-02
1.0000000000e+00 170 15 5.0643049925e+01 -4.1909884743e-01 -7.3748537060e-01 5.0604761514e+01 -411 5.3766752678e+01 -5.1628156706e-01 -7.2155768343e-01 5.3726911529e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2938018223e+02 -1.1629619625e-01 -5.7417355336e-01 1.2936665438e+02 -411 1.3156410039e+02 -1.8752612091e-01 -5.8754941113e-01 1.3154936963e+02 1.2000000000e-03
1.0000000000e+00 172 -15 5.9076012735e+01 1.6125556064e-01 -2.5151314787e-02 5.9049060581e+01 411 6.4968241436e+01 1.5272257910e-01 -6.9274766625e-02 6.4941117893e+01 1.2000000000e-03
1.0000000000e+00 173 -15 6.5323385468e+01 -1.2266209529e+00 -6.9227676287e-01 6.5284023724e+01 411 7.0709272816e+01 -1.2626854327e+00 -7.9625675654e-01 7.0668786489e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.6208454372e+01 -9.2143076521e-01 5.9098063132e-03 4.6165085254e+01 -411 4.7734020894e+01 -8.7296756354e-01 4.4937760579e-02 4.7689382257e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.1140745604e+02 -1.2661124302e+00 3.8761195888e-01 1.1138541596e+02 411 1.2315574439e+02 -1.4117470535e+00 4.4916892290e-01 1.2313264034e+02 1.2000000000e-03
1.0000000000e+00 176 -15 9.3679576719e+00 -5.2245647155e-02 8.5172136241e-01 9.1582412473e+00 411 9.5271182383e+00 9.3138037306e-03 8.9303335374e-01 9.2990810119e+00 1.2000000000e-03
1.0000000000e+00 177 15 6.6558229618e+01 4.0885835107e-01 -1.2432777106e+00 6.6521635097e+01 -411 6.7982683626e+01 3.5987246746e-01 -1.3194659054e+00 6.7943206398e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.8488694968e+01 -3.5058294450e-01 5.3852829985e-01 7.8465949477e+01 100443 1.5909862212e+02 -9.1773926392e-01 1.2270469756e-01 1.5905322322e+02 3.1000000000e-03
1.0000000000e+00 179 -15 8.0609927149e+01 -5.6715631942e-01 -4.1582360229e-01 8.0587273747e+01 100443 1.5909862212e+02 -9.1773926392e-01 1.2270469756e-01 1.5905322322e+02 3.1000000000e-03
1.0000000000e+00 180 -15 5.7002938595e+00 4.8961281641e-02 1.6215297935e-01 5.4136466431e+00 411 5.8473775135e+00 1.0505335859e-01 2.2364352536e-01 5.5349157361e+00 1.2000000000e-03
1.0000000000e+00 181 -15 5.8665614139e+01 6.0233783678e-01 -1.9798013698e+00 5.8602173753e+01 411 6.4477458113e+01 6.2981544055e-01 -2.1373929807e+00 6.4411815761e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.3442122041e+01 -5.1848956716e-01 1.5591186205e-02 1.3314070795e+01 -431 1.3623252770e+01 -4.9219671154e-01 1.0230559289e-01 1.3470907138e+01 5.3600000000e-02
1.0000000000e+00 183 -15 6.2462306689e+01 -3.3183998788e-01 -4.1873420776e-01 6.2434743624e+01 411 6.5373587886e+01 -4.4152814821e-01 -4.3232102387e-01 6.5343926003e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.1571771263e+01 1.3296445572e-01 -4.5664837381e-01 3.1518144681e+01 -411 3.4944032314e+01 1.4375797759e-01 -4.9627785336e-01 3.4890155594e+01 1.2000000000e-03
1.0000000000e+00 185 -15 6.8825318876e+00 1.5841297364e-01 -2.2927279595e-01 6.6433798014e+00 431 7.5181597408e+00 6.2666133394e-02 -4.1480373442e-01 7.2437410104e+00 5.3600000000e-02
1.0000000000e+00 186 15 2.1977704513e+01 1.0049183131e+00 -1.2839826684e+00 2.1844997918e+01 -411 2.2439021809e+01 9.5748171977e-01 -1.3426169023e+00 2.2300108282e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.7172671500e+01 -2.1931443160e-01 -3.0655587613e-01 8.7153746287e+01 -411 9.3697618327e+01 -3.0133517711e-01 -3.8726451715e-01 9.3677678369e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.7489527548e+00 8.8994199479e-01 6.5687246830e-01 7.4609450668e+00 411 8.3433181619e+00 9.7398655939e-01 7.9170721319e-01 8.0336809046e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.8634645179e+01 3.7771537876e-02 -6.2953175556e-01 2.8572505635e+01 411 2.9955881953e+01 -4.8248663183e-02 -6.2408451891e-01 2.9890927975e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0525846026e+01 3.7173010081e-01 -3.5546688992e-02 1.0368071104e+01 -411 1.0753264596e+01 3.0958467167e-01 -6.5622640061e-02 1.0584756565e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.1339340042e+01 7.1470977735e-01 -6.9466791724e-01 3.1273051840e+01 411 3.4121995606e+01 7.1251012172e-01 -7.2784543186e-01 3.4055508740e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.5889913160e+01 -4.8739926843e-01 3.7183298016e-01 8.5869344212e+01 -411 9.0824386725e+01 -5.1556282355e-01 4.8817086993e-01 9.0802365769e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0406802019e+02 5.7541049081e-01 1.4223585328e+00 1.0404153755e+02 -431 1.0589850009e+02 4.7762964357e-01 1.4486667956e+00 1.0586921462e+02 5.3600000000e-02
1.0000000000e+00 194 -15 4.7624023044e+01 -9.7403187984e-01 7.0880579088e-01 4.7575617052e+01 411 5.2091141436e+01 -1.1192030594e+00 8.0795920031e-01 5.2039274818e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5664217725e+02 -2.7965832101e-01 9.7140758104e-02 1.5663181975e+02 411 1.6714041904e+02 -2.2290443265e-01 5.0752765918e-02 1.6712980565e+02 1.2000000000e-03
1.0000000000e+00 196 -15 1.6437457016e+01 -1.9910754664e-01 3.7521206870e-01 1.6335619852e+01 411 1.6528970955e+01 -2.2955420170e-01 4.0592531107e-01 1.6416270325e+01 1.2000000000e-03
1.0000000000e+00 197 -15 8.2775014474e+01 7.9877302420e-04 3.2192473362e-01 8.2755315815e+01 431 9.4199983231e+01 1.9146751551e-01 3.1513304495e-01 9.4178691429e+01 5.3600000000e-02
1.0000000000e+00 198 15 4.8593461308e+01 2.8736188206e-01 4.4901681148e-01 4.8558039495e+01 -411 4.8802249511e+01 2.6602688150e-01 4.8052769610e-01 4.8763330498e+01 1.2000000000e-03
1.0000000000e+00 199 -15 4.5647527290e+01 -4.7021440121e-01 -1.2092241442e+00 4.5594477010e+01 431 5.4529299264e+01 -6.6470220716e-01 -1.3470656809e+00 5.4473049395e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.9642424573e+01 -1.0842663844e+00 -3.0237128067e+00 2.9414244381e+01 -411 3.0792515902e+01 -1.0598471117e+00 -3.0785558613e+00 3.0562767783e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.2303329374e+01 -6.8292839789e-01 -1.3913445223e+00 2.2178349376e+01 411 2.4632347646e+01 -7.3901785239e-01 -1.5619428892e+00 2.4500433846e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.3231745245e+01 1.6781958152e-02 -7.1959403344e-01 9.3212033209e+01 -411 9.3298178944e+01 1.5809270386e-02 -7.0475245918e-01 9.3276780547e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4222538428e+02 -8.9350197127e-01 -1.1976595134e+00 1.4220643484e+02 -431 1.5921844043e+02 -8.6829831600e-01 -1.4933600204e+00 1.5919689932e+02 5.3600000000e-02
1.0000000000e+00 204 -15 5.4182551174e+01 7.6381092415e-01 1.0737344239e+00 5.4137375718e+01 411 5.7523605350e+01 8.5309648266e-01 1.0558028532e+00 5.7477188521e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.6012688108e+01 7.5588917508e-02 1.3778667448e-01 5.5984278515e+01 411 5.7591754619e+01 1.7473371626e-02 1.9996911293e-01 5.7561049575e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.3055144272e+02 -4.0689351743e-01 -2.4556920699e-01 1.3053848566e+02 -431 1.3728288305e+02 -2.7134897783e-01 -3.2241457878e-01 1.3726812246e+02 5.3600000000e-02
1.0000000000e+00 207 -15 1.4162513300e+02 1.2689464809e-01 -1.5306841778e+00 1.4160565706e+02 411 1.4875214006e+02 5.0389685379e-02 -1.6542170324e+00 1.4873118274e+02 1.2000000000e-03
1.0000000000e+00 208 -15 5.6330887021e+01 -8.8945451357e-01 4.3039761186e-01 5.6294185950e+01 411 6.0831905543e+01 -8.8494914480e-01 4.9891150588e-01 6.0794680733e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.5235892135e+01 -7.0700275960e-01 3.2294626722e-01 3.5182479419e+01 411 3.5917754418e+01 -6.4918087114e-01 3.1334966564e-01 3.5861817852e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.7383558808e+01 -7.1856250978e-01 -4.5601221658e-01 2.7312596443e+01 411 2.8620308267e+01 -8.2259903492e-01 -5.3746841106e-01 2.8542267340e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.4043110666e+02 -1.1908553298e+00 5.4808340787e-01 1.4041374611e+02 411 1.4418626725e+02 -1.1478286725e+00 5.2830722133e-01 1.4416860811e+02 1.2000000000e-03
1.0000000000e+00 212 15 1.4578785830e+01 -4.9996437852e-02 -1.5232729732e-01 1.4469215726e+01 -411 1.5325293256e+01 -1.4760569445e-01 -1.5631900966e-01 1.5209303448e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.2577170838e+02 1.0952761083e+00 -6.7644961053e-01 1.2575256787e+02 -411 1.3864958383e+02 1.2073338410e+00 -7.0637544934e-01 1.3862992100e+02 1.2000000000e-03
1.0000000000e+00 214 -15 4.9326835895e+01 1.0043594721e+00 1.2510598458e-01 4.9284432234e+01 411 5.1413857440e+01 9.5642711752e-01 1.5247862357e-01 5.1370723719e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.9954816284e+01 1.1269775174e+00 -2.4424539670e-01 8.9929873508e+01 -411 9.8343883910e+01 1.1798753123e+00 -2.3000631411e-01 9.8318762273e+01 1.2000000000e-03
1.0000000000e+00 216 -15 7.5782278925e+00 -5.6801643005e-01 -9.4915137214e-02 7.3444398786e+00 411 7.9515330234e+00 -6.7316370246e-01 -4.4792538858e-02 7.6991066194e+00 1.2000000000e-03
1.0000000000e+00 217 15 9.4691592583e+00 3.6606250668e-01 -6.1768260808e-01 9.2732062515e+00 -411 9.5360906967e+00 3.5610801084e-01 -5.7820247577e-01 9.3263291714e+00 1.2000000000e-03
1.0000000000e+00 218 -15 6.5622646123e+01 5.5130886091e-01 8.9368165609e-01 6.5590182089e+01 431 7.8201771487e+01 7.9389975637e-01 1.0116548426e+00 7.8166414709e+01 5.3600000000e-02
1.0000000000e+00 219 -15 9.2537227771e+00 2.7028538492e-01 -4.2789304437e-01 9.0674224163e+00 411 9.7242668592e+00 2.2408501566e-01 -5.2343057195e-01 9.5258434454e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.7562592654e+01 6.8575771757e-01 1.9323381742e+00 2.7428730011e+01 -411 2.9390604311e+01 7.3214607436e-01 2.1528498302e+00 2.9242799841e+01 1.2000000000e-03
1.0000000000e+00 221 -15 6.6826872201e+01 -7.2779102140e-01 -5.8057317171e-01 6.6796759008e+01 411 6.6855654160e+01 -7.2705828069e-01 -5.6906281646e-01 6.6823128990e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.3579934665e+01 -1.0485260556e+00 1.5622764286e-02 4.3531068964e+01 411 4.3796410268e+01 -1.0144640162e+00 8.3396044382e-03 4.3744723872e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.1127131290e+01 1.1541436181e+00 4.3846360717e-01 4.1070178244e+01 -411 4.2474104251e+01 1.2633970314e+00 5.0355291553e-01 4.2411134333e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.8517053922e+01 -8.0181879442e-01 -8.2868499710e-01 2.8438277777e+01 -411 3.1422352369e+01 -9.1173095276e-01 -8.8344298544e-01 3.1340979957e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.4344004444e+00 3.2962077412e-01 1.2370353115e-01 8.2376009326e+00 -431 8.8053288862e+00 3.3252077397e-01 -2.8206076730e-02 8.5759838075e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.7546715494e+01 4.3643633022e-01 7.2437331282e-01 1.7436024258e+01 -411 1.8788672567e+01 3.7835853573e-01 7.8967075219e-01 1.8674903020e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.3744556193e+01 1.0881956813e+00 7.0236538340e-01 9.3718766741e+01 411 1.0045337244e+02 1.1123083230e+00 6.8083872893e-01 1.0042750512e+02 1.2000000000e-03
1.0000000000e+00 228 15 5.9067676731e+01 2.7753858382e-01 2.2871457666e-01 5.9039851008e+01 -431 6.9615015959e+01 2.5499154571e-01 4.1892340598e-01 6.9585450897e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.0019945093e+01 4.2832032852e-01 5.4161130233e-01 9.8369410511e+00 -411 1.0363813231e+01 3.7092011133e-01 6.1179043856e-01 1.0168641820e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.8966970182e+01 -7.2253215031e-01 -1.2424366833e+00 2.8876678663e+01 411 3.0540148205e+01 -6.9895392822e-01 -1.2385165104e+00 3.0449675100e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.5220096437e+01 -3.4950476760e-01 3.1531166864e-01 3.5172098724e+01 411 3.8567797942e+01 -3.5398050419e-01 2.9241819371e-01 3.8519718957e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.9535278072e+01 2.2236902204e-01 8.3490165318e-01 2.9469120325e+01 411 3.2044371812e+01 2.6011033573e-01 8.3113731391e-01 3.1977927376e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.6152172963e+01 -1.2614463154e+00 -1.7549647833e-01 1.6003548241e+01 411 1.6881291976e+01 -1.2323801665e+00 -2.2113368828e-01 1.6730656856e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.1018380739e+01 -7.7011055622e-01 -6.5106815012e-01 8.0992616751e+01 -431 8.9224562202e+01 -6.9940754235e-01 -5.8209106306e-01 8.9198203717e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.2214473283e+01 5.2072658331e-01 8.8713213883e-01 1.2040685556e+01 -411 1.2369126679e+01 4.7545754224e-01 8.6593781672e-01 1.2187038512e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0518306104e+01 -9.0004626024e-01 9.7896314333e-01 1.0281499009e+01 -431 1.2085024101e+01 -1.1978318887e+00 1.0245789831e+00 1.1818980130e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.0740924524e+01 4.8989340359e-01 1.9435162037e+00 1.0401592164e+01 411 1.1384612390e+01 4.9081126548e-01 2.1491640001e+00 1.1011544793e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0947694164e+01 1.0852428301e+00 8.1404299291e-01 1.0717019184e+01 -431 1.1548724207e+01 1.2512791491e+00 7.2366344724e-01 1.1287545775e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.8075811599e+02 -7.8626833178e-01 5.8121087758e-01 1.8074673824e+02 -411 1.8396419148e+02 -7.3947224290e-01 5.5520024631e-01 1.8395236666e+02 1.2000000000e-03
1.0000000000e+00 240 -15 8.8426706885e+00 6.0519594569e-01 -4.6126213013e-01 8.6288302051e+00 411 9.3830421912e+00 7.3155424911e-01 -4.5949130101e-01 9.1542174949e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.1304594860e+02 7.6585137464e-01 9.6887881084e-01 1.1302523679e+02 411 1.1589294953e+02 8.6583587006e-01 9.9082664725e-01 1.1587039683e+02 1.2000000000e-03
1.0000000000e+00 242 15 3.3384825860e+01 4.6454136427e-02 -1.0951915546e-01 3.3337296771e+01 -411 3.4459167687e+01 9.6928274737e-02 -1.8526343220e-01 3.4407775881e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.7040882450e+01 1.3790649516e-01 -4.2650352882e-01 4.7005176406e+01 -411 4.9841329227e+01 2.4022779546e-01 -4.4193992850e-01 4.9803710704e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.4042946865e+02 -1.3286063783e+00 -1.1981204087e+00 1.4040682992e+02 -411 1.4731778506e+02 -1.3871396046e+00 -1.1622448615e+00 1.4729480421e+02 1.2000000000e-03
1.0000000000e+00 245 15 3.9531397702e+01 1.4353706558e-01 -9.0142110724e-01 3.9480896039e+01 -431 4.5319435700e+01 3.0986165228e-01 -1.1611178416e+00 4.5260712438e+01 5.3600000000e-02
1.0000000000e+00 246 15 6.5393406614e+01 3.7782388601e-01 7.6195534187e-02 6.5368126657e+01 -411 6.5465534107e+01 3.7589529615e-01 5.7368000922e-02 6.5437726799e+01 1.2000000000e-03
