# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2421929379 
# tau_xsec_mb: 0.2009314144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.7308263452e+01 6.6004022046e-01 -7.9511647257e-01 -1.7185779910e+01 -431 1.8781770114e+01 5.2738635872e-01 -8.1229844567e-01 -1.8653202690e+01 5.3600000000e-02
1.0000000000e+00 126 -15 6.8623496003e+01 -4.6630533749e-01 -1.4293978722e+00 -6.8584010494e+01 411 7.0231136621e+01 -4.0020502121e-01 -1.4467066212e+00 -7.0190198376e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.2223503886e+01 5.2910216699e-01 3.2246457284e+00 4.2059349756e+01 -431 4.3396800003e+01 4.1838634898e-01 3.3556703530e+00 4.3220038489e+01 5.3600000000e-02
1.0000000000e+00 128 -15 8.4470564487e+00 -7.3242461561e-01 -3.4186796620e-02 8.2254518891e+00 411 8.4716862093e+00 -7.5541573543e-01 -4.2616299216e-02 8.2280932908e+00 1.2000000000e-03
1.0000000000e+00 129 15 7.6770318106e+01 -3.1318573553e+00 -5.7953742170e+00 -7.6466527055e+01 -411 8.0621087286e+01 -3.3744699364e+00 -6.1269481341e+00 -8.0295315527e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.4072152601e+00 -1.0049461621e+00 1.6538351728e+00 -5.8438198561e+00 411 6.7325407284e+00 -1.0814818515e+00 1.6482858079e+00 -6.1599656342e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.3569950101e+01 2.4579546214e+00 -8.7502703899e-01 1.3197698405e+01 -431 1.4568118230e+01 2.6384879854e+00 -1.1271099475e+00 1.4146487911e+01 5.3600000000e-02
1.0000000000e+00 132 -15 8.6692784593e+01 1.7710246887e+00 1.3352674832e+00 8.6646190589e+01 411 9.4046179070e+01 1.9143361620e+00 1.5256028164e+00 9.3995724221e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.6886741313e+01 1.4566034355e+00 1.1418916160e+00 -1.6690695996e+01 411 1.7106828569e+01 1.4864540680e+00 1.0956493588e+00 -1.6903789857e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.5086658063e+01 -9.9506843109e-01 -1.9580144472e-01 2.5003096290e+01 431 2.6999840249e+01 -1.2004803100e+00 -7.0981540470e-02 2.6901119479e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.1990980836e+01 -9.3955450863e-01 -1.1276285079e+00 1.1767422121e+01 -411 1.2710401652e+01 -1.0861297815e+00 -1.2224065922e+00 1.2465346984e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.0614894919e+01 9.9793840846e-01 -1.7784712955e+00 -4.0524730212e+01 -411 4.4375631169e+01 1.0840943807e+00 -2.0081540270e+00 -4.4277457238e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.6657960792e+01 1.0792792656e+00 -1.5819182593e+00 -2.6529652753e+01 431 2.9134019456e+01 9.9828351207e-01 -1.6482440079e+00 -2.9003497350e+01 5.3600000000e-02
1.0000000000e+00 138 -15 8.8945139399e+00 -2.8300817881e+00 5.3224186349e+00 6.2942661098e+00 431 9.7637538495e+00 -2.9949696741e+00 5.7390994982e+00 7.0390929782e+00 5.3600000000e-02
1.0000000000e+00 139 15 3.3900279999e+00 5.4941698170e-01 9.0705161494e-01 2.6852558306e+00 -411 3.5853064484e+00 4.8912076035e-01 9.5874213030e-01 2.8636546220e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.7047863658e+01 4.1409773396e-01 1.5256264830e-02 -2.6986258160e+01 431 2.9198842397e+01 3.9081892182e-01 2.0072991256e-01 -2.9129099068e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.3556089094e+00 1.8262962877e+00 1.6223578836e+00 3.1379669256e+00 -411 4.6873669621e+00 2.0212563436e+00 1.6839356568e+00 3.3992372070e+00 1.2000000000e-03
1.0000000000e+00 142 -15 3.7538009637e+00 -2.7245169221e+00 1.8547656094e+00 2.6605344954e-01 411 3.7924819835e+00 -2.6986099573e+00 1.8773363484e+00 2.8381892750e-01 1.2000000000e-03
1.0000000000e+00 143 15 1.0481076966e+01 1.2228400567e+00 -1.2039686540e+00 -1.0185823812e+01 -411 1.1408009329e+01 1.3469300884e+00 -1.3810107416e+00 -1.1087190202e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.2865706796e+01 -8.4765705926e-01 2.1412183163e-01 -5.2828604894e+01 -411 5.7672201571e+01 -9.9179548909e-01 2.2059591577e-01 -5.7632933590e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.1544353324e+01 -2.6522374333e-01 -1.4581752347e+00 -4.1479869638e+01 -411 4.5319412849e+01 -3.5490704184e-01 -1.5714417603e+00 -4.5252163636e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.0494626370e+02 -1.3852235556e+00 -2.2973210276e-01 5.0494118521e+02 -431 5.7708606387e+02 -1.7170347521e+00 -4.0463776054e-01 5.7708001024e+02 5.3600000000e-02
1.0000000000e+00 147 15 2.2924810440e+01 2.8871459146e+00 -7.0056784631e-01 2.2661938080e+01 -411 2.3056654533e+01 2.8677598184e+00 -6.8126141935e-01 2.2790912132e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.7694606940e+00 -1.9883886735e-01 -2.5584216811e+00 3.6063288266e+00 411 5.0644084469e+00 -1.2391668703e-01 -2.6946637072e+00 3.8569659231e+00 1.2000000000e-03
1.0000000000e+00 149 -15 4.1841318424e+01 -1.6710067308e+00 -1.2495516375e+00 -4.1751469380e+01 411 4.2623443611e+01 -1.7164349722e+00 -1.3435667796e+00 -4.2526593393e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.9698477996e+00 2.1155128093e-01 3.5405115280e+00 -1.5042079209e-01 -411 4.3290363285e+00 1.7896568783e-01 3.8979757454e+00 -1.3723323192e-01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5031560155e+02 -6.5031912841e-01 2.9752451493e-01 -1.5030339831e+02 411 1.6060032106e+02 -6.0378731743e-01 3.0856495903e-01 -1.6058800663e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.9302780989e+03 -5.3954096183e-01 -1.1476972273e+00 -1.9302768645e+03 -411 2.0982654614e+03 -6.2732294824e-01 -1.1853593622e+00 -2.0982641999e+03 1.2000000000e-03
1.0000000000e+00 153 15 5.8704618312e+00 7.5266931994e-01 -3.2945650979e-01 -5.5344539119e+00 -411 6.0946745044e+00 8.4996488433e-01 -3.9825132016e-01 -5.7243806609e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.2491471902e+01 -2.5132930375e-01 -2.1019264532e+00 1.2181893109e+01 -431 1.3572153810e+01 -1.2383518083e-01 -2.1577268496e+00 1.3253576342e+01 5.3600000000e-02
1.0000000000e+00 155 15 3.3545786630e+02 -7.2766658741e-01 2.1433094957e+00 3.3544552419e+02 -431 3.7365751998e+02 -9.9310282087e-01 2.4738200727e+00 3.7364282577e+02 5.3600000000e-02
1.0000000000e+00 156 -15 4.1223575871e+00 -2.0980110073e+00 1.8922430751e+00 -2.4196092085e+00 411 4.2821645439e+00 -2.1640121179e+00 1.8916967566e+00 -2.5651489569e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.5417685080e+01 -2.9049634648e-01 -7.5686942844e-01 -1.5293485033e+01 -411 1.5888652591e+01 -3.8480393547e-01 -7.8683203505e-01 -1.5753939935e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.2055425438e+00 1.7178659903e+00 1.0220882208e+00 -7.7574552035e+00 -411 8.4299136841e+00 1.8385804681e+00 1.0734595179e+00 -7.9394755685e+00 1.2000000000e-03
1.0000000000e+00 159 -15 8.0426688496e+00 -1.1379489587e-01 -5.2281607476e-01 7.8256723025e+00 431 9.5178803202e+00 -1.7245293870e-01 -4.6834015281e-01 9.2987101468e+00 5.3600000000e-02
1.0000000000e+00 160 15 1.9157114478e+02 -2.0032577426e-01 7.8939321221e+00 1.9140008393e+02 -411 2.0384233909e+02 -2.5926970894e-01 8.4807311392e+00 2.0365709834e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.5487960014e+00 1.3447297882e+00 8.5402868552e-02 -1.2343742913e+00 411 2.7495659171e+00 1.4507702122e+00 4.2326898826e-02 -1.3993241272e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.8015946957e+00 6.7160237227e-01 -4.8294363240e-01 2.0018889150e+00 -411 2.8386531933e+00 6.5564123224e-01 -4.9650538058e-01 1.9713168159e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.2113078904e+01 2.3878779285e+00 -1.0176986586e+00 1.1697517671e+01 411 1.2135453847e+01 2.3862170046e+00 -9.9814355295e-01 1.1708263705e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.4762899900e+00 -2.1672913038e+00 2.7866996642e+00 3.7907540316e+00 -431 5.5152100877e+00 -2.1798144692e+00 2.7628160270e+00 3.7626913124e+00 5.3600000000e-02
1.0000000000e+00 165 -15 1.3901583634e+01 -5.9524649811e-01 -8.5550977662e-01 -1.3748117065e+01 431 1.4276426638e+01 -7.1351443838e-01 -9.5452350483e-01 -1.4089754671e+01 5.3600000000e-02
1.0000000000e+00 166 15 4.4917925209e+01 -2.8122670410e+00 1.5741388268e+00 -4.4766909172e+01 -431 5.1214422940e+01 -3.0198307490e+00 1.7355788967e+00 -5.1057913709e+01 5.3600000000e-02
1.0000000000e+00 167 -15 4.2058655406e+00 1.4770970914e+00 8.4414513714e-01 3.4114247468e+00 411 4.3326336730e+00 1.5343037581e+00 9.4134880867e-01 3.4692953172e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.5039481335e+01 -4.4170513781e-01 2.2402962685e+00 -6.4975095323e+01 -431 7.7667464385e+01 -4.5590190990e-01 2.5521083745e+00 -7.7599220147e+01 5.3600000000e-02
1.0000000000e+00 169 -15 6.5746848605e+01 2.5258535808e+00 -3.1213542707e+00 -6.5600062678e+01 431 8.0498796834e+01 3.1345531268e+00 -3.8030583738e+00 -8.0323674359e+01 5.3600000000e-02
1.0000000000e+00 170 -15 7.5025024463e+00 -3.2509100575e-01 -1.1442014703e+00 -7.1913540086e+00 411 7.8242893460e+00 -4.1870502064e-01 -1.2392623964e+00 -7.4841792899e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.8785549441e+00 2.1370236598e+00 6.7240125989e-01 2.6205162783e+00 411 4.0724737703e+00 2.3119374469e+00 7.2276063316e-01 2.6874013422e+00 1.2000000000e-03
1.0000000000e+00 172 15 4.5235397831e+00 3.8857052197e+00 1.4841853987e+00 -6.1737386393e-02 -411 4.9390680539e+00 4.2554439876e+00 1.6664688249e+00 -1.1398429859e-01 1.2000000000e-03
1.0000000000e+00 173 15 2.1276772500e+00 -9.3679557778e-01 -5.8543027523e-01 -3.8679013192e-01 -411 2.2476302355e+00 -1.0233342221e+00 -5.4570184701e-01 -4.5973828994e-01 1.2000000000e-03
1.0000000000e+00 174 15 6.4828573854e+00 -1.0445211407e+00 -1.1247914101e+00 6.0426956267e+00 -411 6.9454798647e+00 -1.0807231827e+00 -1.1295391916e+00 6.5038750160e+00 1.2000000000e-03
1.0000000000e+00 175 15 5.1960748302e+01 2.6579269224e-01 5.3113048188e-01 -5.1926963414e+01 -411 5.5694909177e+01 2.4653893541e-01 6.5018281780e-01 -5.5659176334e+01 1.2000000000e-03
1.0000000000e+00 176 -15 9.9833121271e+01 -2.5489633933e-02 2.2779094528e+00 -9.9791309703e+01 411 1.0775933531e+02 4.9278251632e-02 2.4914530201e+00 -1.0771429386e+02 1.2000000000e-03
1.0000000000e+00 177 15 4.2166695687e+01 1.8505309610e-01 -1.1133045693e+00 -4.2114124045e+01 -411 4.4230824567e+01 9.9360238194e-02 -1.1724566029e+00 -4.4175624908e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.4330067275e+01 -6.9030065638e-01 -9.7650372704e-01 1.4169109509e+01 431 1.6472405946e+01 -6.3238104591e-01 -1.0211051581e+00 1.6310200588e+01 5.3600000000e-02
1.0000000000e+00 179 15 6.0818672616e+00 -1.2742173740e+00 -2.3684892291e-01 5.6702991761e+00 -411 6.3042249110e+00 -1.3883509357e+00 -2.9903980500e-01 5.8507118933e+00 1.2000000000e-03
1.0000000000e+00 180 -15 4.5859694994e+02 -8.3189065549e-01 9.5519861780e-01 -4.5859175849e+02 411 4.8606965027e+02 -8.2804831486e-01 1.0902689844e+00 -4.8606412651e+02 1.2000000000e-03
1.0000000000e+00 181 -15 5.1813883471e+02 -1.5003874406e+00 4.2545734589e-01 -5.1813344108e+02 411 5.4217860821e+02 -1.6093404566e+00 5.3096593777e-01 -5.4217273615e+02 1.2000000000e-03
1.0000000000e+00 182 -15 7.7175672716e+00 -3.3534614761e+00 2.5772370228e+00 6.2061180085e+00 431 8.2771048777e+00 -3.5261336892e+00 2.6095649977e+00 6.7373632829e+00 5.3600000000e-02
1.0000000000e+00 183 15 1.0295252554e+02 7.9711011710e-01 1.4926063167e+00 1.0292328293e+02 -431 1.0872549381e+02 8.4542208589e-01 1.7503573511e+00 1.0869029194e+02 5.3600000000e-02
1.0000000000e+00 184 -15 3.1445961426e+00 1.2787113086e+00 -1.5746145382e+00 -1.6176779756e+00 411 3.3184940364e+00 1.4305659783e+00 -1.6484969831e+00 -1.6591752180e+00 1.2000000000e-03
1.0000000000e+00 185 -15 4.7278000195e+00 6.1725214516e-01 -7.9212704462e-01 -4.2645677678e+00 411 4.7529224793e+00 5.9528724558e-01 -7.9917176666e-01 -4.2546152273e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.0401609117e+00 -2.7535865590e-01 7.8566372115e-01 5.5863884685e-01 -411 2.2004474487e+00 -3.3161634493e-01 9.2164713123e-01 6.2216331880e-01 1.2000000000e-03
1.0000000000e+00 187 -15 1.5179239798e+02 1.4363943661e+00 -1.0828838530e+00 1.5177133830e+02 411 1.5249975942e+02 1.4369074822e+00 -1.0495936727e+00 1.5247791576e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.5779618210e+01 1.5704291416e+00 -1.6304740590e+00 1.5514978833e+01 411 1.5890615404e+01 1.6094025089e+00 -1.6048819105e+00 1.5615708649e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.1373066817e+00 1.1562060564e+00 -9.9354695157e-01 3.4111976308e+00 -411 4.2551999565e+00 1.1537298984e+00 -9.4630726212e-01 3.5191842255e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.6012282219e+01 -3.8758269975e+00 4.4698272189e-01 1.5427710915e+01 431 1.7169600837e+01 -4.2760101453e+00 6.1771548101e-01 1.6500133479e+01 5.3600000000e-02
1.0000000000e+00 191 -15 4.1972361859e+00 2.8643832384e+00 -2.0466281875e+00 -1.4374713956e+00 411 4.3612988320e+00 2.9537996502e+00 -2.0818904046e+00 -1.5704294086e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.4920184197e+01 1.1340018268e+00 2.3924266774e+00 -2.4715356068e+01 -411 2.6847730040e+01 1.2447937317e+00 2.4958960600e+00 -2.6636931519e+01 1.2000000000e-03
1.0000000000e+00 193 -15 8.4318854384e+00 -2.2690247666e+00 -2.1918749798e+00 -7.6149073150e+00 411 9.2399262056e+00 -2.4937900187e+00 -2.3519459256e+00 -8.3743727554e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.4565190850e+01 -3.7796166328e+00 -1.4144982072e+00 -1.3881692553e+01 -411 1.5013712532e+01 -3.8197099295e+00 -1.4228737174e+00 -1.4328340151e+01 1.2000000000e-03
1.0000000000e+00 195 -15 9.1675946377e+01 1.6731166604e+00 -2.0488342611e-03 -9.1643454383e+01 411 9.5895079692e+01 1.8176235342e+00 6.3638815462e-02 -9.5859600589e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.7281318879e+02 8.3851909840e-02 9.7936961222e-01 -2.7280563171e+02 -411 2.7365737588e+02 5.2309813800e-02 9.8467973163e-01 -2.7364921262e+02 1.2000000000e-03
1.0000000000e+00 197 15 1.3814494937e+02 2.7485703396e+00 -1.0126742730e+00 1.3810246123e+02 -411 1.5214855415e+02 2.9843064888e+00 -1.1196133580e+00 1.5210367331e+02 1.2000000000e-03
1.0000000000e+00 198 15 6.6634442764e+01 -9.1173591412e-02 -4.4400372953e-01 6.6609206731e+01 -411 6.8118647750e+01 -1.0205279042e-01 -3.7713621754e-01 6.8091864755e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.0778922829e+01 7.5503851636e-01 -1.5684863474e+00 3.0678245853e+01 411 3.1683755916e+01 7.0562316704e-01 -1.5688950452e+00 3.1581728488e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.9669972971e+00 1.5427266078e-01 1.8949562972e+00 -9.6212933843e+00 -411 1.1014381335e+01 1.5912407723e-01 2.0807201096e+00 -1.0652060861e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.8855345215e+01 -1.9876472069e+00 3.2857774766e+00 -1.8374435469e+01 -431 2.2284695892e+01 -2.2501718903e+00 3.7633620417e+00 -2.1760205668e+01 5.3600000000e-02
1.0000000000e+00 202 -15 8.1692653487e+00 -2.6483769241e-01 -2.0596289640e-01 7.9666333734e+00 411 8.4709160946e+00 -1.9126373018e-01 -1.7843701759e-01 8.2578761769e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.1487156968e+02 -9.6548999825e-01 5.7745123455e-01 3.1486454656e+02 411 3.3592033404e+02 -9.7730223839e-01 6.9176465528e-01 3.3591299720e+02 1.2000000000e-03
1.0000000000e+00 204 15 6.3142810064e+02 -1.3411891316e-01 1.5211071771e-01 6.3142556811e+02 -411 6.5259419144e+02 -5.0459123921e-02 1.6213460004e-01 6.5259149120e+02 1.2000000000e-03
1.0000000000e+00 205 -15 3.5019688789e+01 -8.6335814490e-01 -9.9706835565e-01 -3.4949706450e+01 431 4.1806048383e+01 -1.1739601091e+00 -1.1878902813e+00 -4.1726268260e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.2152044611e+01 -4.3710544317e-01 -1.9696864205e+00 1.1850922882e+01 431 1.3423516424e+01 -3.0869191683e-01 -2.0767715790e+00 1.3111352692e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.5927954192e+00 1.0514636657e+00 2.4344365478e-01 1.5494057313e+00 411 2.8212265269e+00 1.2030523326e+00 2.9975441014e-01 1.7107461969e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.4105242322e+00 4.0277847426e-01 -1.0485935428e+00 2.6856670137e+00 -411 3.5482490328e+00 3.4707281594e-01 -1.0356821079e+00 2.8109598514e+00 1.2000000000e-03
1.0000000000e+00 209 -15 5.3380563433e+00 1.6452992516e+00 1.1060967223e+00 -4.6268019869e+00 411 5.7169160103e+00 1.8498404514e+00 1.1875111145e+00 -4.9351349912e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.7649968961e+00 2.2371694238e+00 -7.1636275391e-01 -2.3452099456e+00 -411 3.9520029520e+00 2.2861816323e+00 -7.1922333505e-01 -2.5256562962e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.1431873848e+03 9.9364012473e-02 -5.1525850079e-01 -1.1431858835e+03 -411 1.1537302842e+03 1.2609100521e-01 -4.7325531073e-01 -1.1537286654e+03 1.2000000000e-03
1.0000000000e+00 212 -15 3.1313209742e+02 -3.7766479787e+00 1.9219004761e+00 -3.1309838162e+02 431 3.7607580143e+02 -4.4785629581e+00 2.1922455571e+00 -3.7603759121e+02 5.3600000000e-02
1.0000000000e+00 213 -15 2.1669308862e+01 1.5762893065e+00 4.0062780654e+00 2.1162866189e+01 431 2.3922230038e+01 1.5841645736e+00 4.5492185812e+00 2.3349371941e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.6577775611e+01 5.7170498842e+00 -4.7769413986e+00 2.5450289559e+01 -411 2.7923031284e+01 6.0273408789e+00 -4.9267878213e+00 2.6750665802e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.1381152247e+00 -1.6520516174e+00 5.7391325928e+00 3.4826257600e+00 411 7.3811116715e+00 -1.6858067312e+00 5.9758264299e+00 3.5260295954e+00 1.2000000000e-03
1.0000000000e+00 216 15 9.5020154928e+00 1.1880875347e+00 6.5483721868e-01 9.2353042906e+00 -411 9.9173521488e+00 1.1522599660e+00 7.1548684942e-01 9.6446239034e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.3417709643e+01 -2.0496318501e+00 2.0126828728e+00 -3.3246568927e+01 411 3.3851733707e+01 -2.0948581592e+00 1.9795424441e+00 -3.3676956172e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.2054160220e+01 2.0931539138e+00 -1.3425059819e+00 -3.1908125650e+01 -411 3.3651368956e+01 2.1420339103e+00 -1.3325287403e+00 -3.3504555086e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.0442445257e+00 -2.9361552721e+00 -6.8354554774e-02 2.1384911373e+00 -431 4.9103880502e+00 -3.6152308356e+00 -9.6522563374e-02 2.6753966666e+00 5.3600000000e-02
1.0000000000e+00 220 -15 6.8121882749e+01 3.8453262792e+00 -7.1187411795e+00 6.7616350167e+01 431 7.3128540185e+01 4.1393465948e+00 -7.8292378930e+00 7.2563608513e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.3048200713e+00 -7.0396531648e-01 1.2731137187e+00 2.3766280070e+00 -431 3.4657789902e+00 -6.2079163284e-01 1.4086639142e+00 2.4014484908e+00 5.3600000000e-02
1.0000000000e+00 222 15 6.9252087366e+00 4.1636292152e-01 8.3873490736e-01 -6.6275630820e+00 -411 7.2323219460e+00 5.2608654292e-01 8.5562853826e-01 -6.9139087744e+00 1.2000000000e-03
1.0000000000e+00 223 -15 2.1788354777e+01 6.8663231385e-01 -2.7559162790e+00 2.1529253961e+01 411 2.2148140313e+01 7.6254048126e-01 -2.7782487918e+00 2.1880230941e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.2971197980e+01 -6.5885628447e-01 8.5930246323e-01 4.2920790698e+01 431 4.5903226441e+01 -5.4212546751e-01 8.2771328184e-01 4.5850324268e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.9510598891e+01 4.2453698948e-01 3.2909132787e-01 2.9452161633e+01 -411 3.1558278307e+01 4.8322662376e-01 4.3809570309e-01 3.1496095234e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.5633196589e+01 4.3613253358e+00 3.8938945973e+00 -3.5105327744e+01 -431 3.9109709671e+01 4.6026150711e+00 4.3504966758e+00 -3.8543268554e+01 5.3600000000e-02
1.0000000000e+00 227 -15 9.7577075839e+01 -4.0014363559e+00 4.7161896421e-01 9.7477662686e+01 411 1.0127273905e+02 -4.2420662189e+00 4.7115135958e-01 1.0116548367e+02 1.2000000000e-03
1.0000000000e+00 228 15 5.5906398202e+00 2.7564701502e-01 1.6332218666e+00 -5.0353519584e+00 -431 6.0649213552e+00 4.9245105104e-01 1.7679268209e+00 -5.4350938247e+00 5.3600000000e-02
1.0000000000e+00 229 15 6.0179176329e+02 2.4139737542e-01 -3.1936223580e-01 6.0178900705e+02 -431 6.3540545858e+02 2.4606551281e-01 -1.6350695247e-01 6.3540234069e+02 5.3600000000e-02
1.0000000000e+00 230 15 4.3454725009e+00 -5.8012985988e-01 1.6134167537e+00 3.5758044785e+00 -411 4.7880866496e+00 -6.4676892259e-01 1.8071829743e+00 3.9681323664e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.8826689433e+00 -2.6255453036e-01 -4.4153838242e-01 -3.5137161677e-01 411 2.0012581995e+00 -2.2775084965e-01 -5.4006365862e-01 -4.0745089504e-01 1.2000000000e-03
1.0000000000e+00 232 15 3.1327520969e+01 1.5150523042e-01 -1.0061282964e+00 -3.1260537947e+01 -411 3.4591887815e+01 1.9656635889e-01 -1.1011520723e+00 -3.4523210301e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.2895155237e+00 -1.2338232957e+00 4.6533488645e-01 -2.4341254255e+00 411 3.4293053226e+00 -1.3034482346e+00 5.6797214006e-01 -2.4986168973e+00 1.2000000000e-03
1.0000000000e+00 234 -15 6.2980723397e+01 -5.6133408240e-01 9.5052875782e-01 6.2945975483e+01 411 6.8574123618e+01 -5.5890618555e-01 1.0840988067e+00 6.8537780127e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.1131310701e+02 -7.7574342741e-01 -2.1944059717e-01 1.1129600519e+02 -411 1.2066899769e+02 -8.2931153941e-01 -1.6041128472e-01 1.2065155629e+02 1.2000000000e-03
1.0000000000e+00 236 15 8.0135452985e+00 -3.5042681608e-01 -9.1326496852e-02 -7.8056825106e+00 -411 8.6009812190e+00 -4.6320265330e-01 -1.1355399387e-01 -8.3817628085e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.5003112827e+01 9.9865331153e-01 -2.1698025126e+00 1.4704793566e+01 -411 1.5215050131e+01 9.6272178935e-01 -2.2395522041e+00 1.4901672531e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.7649915261e+01 1.2960624147e+00 9.3526169940e-01 -1.7487364787e+01 411 1.9139047570e+01 1.4190060350e+00 1.0909278538e+00 -1.8963226551e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.5364694059e+01 2.4639417410e+00 -8.6877789358e-01 2.5167137928e+01 411 2.7187290189e+01 2.5628999409e+00 -8.8893711187e-01 2.6986933942e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.9147902033e+01 1.9627625511e-01 7.6025268885e-01 -2.9083098100e+01 -411 3.1118962873e+01 3.0005330110e-01 7.9575104561e-01 -3.1051104966e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5465155201e+01 -2.3440741307e+00 -1.3510970190e+00 -1.5122625082e+01 -431 1.6019868747e+01 -2.4956410603e+00 -1.5248421021e+00 -1.5627151822e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.9791377335e+01 1.2221196404e+00 4.9493777853e-01 -1.9667307586e+01 431 2.3237938167e+01 1.3556741841e+00 4.3064253105e-01 -2.3110679607e+01 5.3600000000e-02
1.0000000000e+00 243 -15 5.1651344148e+00 -1.9453407277e+00 -2.0138226076e+00 -3.9600116374e+00 411 5.3045184502e+00 -1.9237890081e+00 -2.1047412103e+00 -4.0634391018e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.7084196286e+01 4.0329845236e-01 6.0062386840e-01 1.6976138393e+01 -411 1.8453292053e+01 3.8279441004e-01 7.1229267894e-01 1.8340518429e+01 1.2000000000e-03
