# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585038256  
# tau_xsec_mb: 0.0000690274   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.7987402974e+01 -1.8245352762e-01 -3.1470375964e-01 1.7895732695e+01 -411 1.8466222932e+01 -1.3063043421e-01 -2.6351378627e-01 1.8368979466e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.0104076179e+00 -2.4441805432e-01 3.4572020391e-02 6.7770045187e+00 411 7.1090259575e+00 -2.1377627732e-01 -1.6785604316e-02 6.8554204150e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.3749250233e+01 9.9781867353e-02 -2.6699430047e-02 1.3633566055e+01 -411 1.3768334594e+01 8.2080939958e-02 -2.5173761109e-02 1.3640534724e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.4865970867e+01 -2.2218473399e-02 1.0155946534e+00 5.4827782589e+01 411 5.8980643317e+01 2.9976703118e-02 1.0231017686e+00 5.8942117126e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.4662330577e+01 -4.4905537055e-01 -1.0992283792e+00 2.4569564637e+01 -411 2.7069948008e+01 -4.5656364301e-01 -1.2466174145e+00 2.6972654687e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.6470116581e+01 -1.0798476651e+00 1.0479042941e+00 8.6438763282e+01 411 8.9649095831e+01 -1.2080776076e+00 1.1046509729e+00 8.9614648351e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.9759435066e+01 -5.8767206946e-01 9.3053252394e-01 5.9722874520e+01 -431 7.1046856161e+01 -7.9935410103e-01 9.9315981287e-01 7.1008136746e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.8590026967e+01 -1.5412712539e+00 1.9645185247e+00 3.8468145808e+01 -411 4.0225347210e+01 -1.5565468321e+00 1.9694060525e+00 4.0103387400e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.5909942498e+01 2.4316133853e-01 -1.4136667761e+00 5.5863288478e+01 -431 5.8318614938e+01 3.9854871782e-01 -1.4108630834e+00 5.8266941912e+01 5.3600000000e-02
1.0000000000e+00 135 15 3.5311766207e+01 -1.5681822012e-01 3.2873804567e+00 3.5113135450e+01 -411 3.5534123027e+01 -1.2841731969e-01 3.3410953868e+00 3.5327029467e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.2733800838e+01 -1.1316925034e+00 -3.1531105820e+00 4.2565218318e+01 411 4.5262915899e+01 -1.1851012423e+00 -3.2463108044e+00 4.5092051161e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0031106347e+01 9.9888654321e-01 3.2124226398e-01 9.8165693756e+00 -411 1.0330157579e+01 9.4343364707e-01 3.2676946387e-01 1.0110382353e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.1059373348e+01 -1.8024865286e+00 1.7557246613e+00 7.0992576545e+01 411 7.4753265868e+01 -1.9142899877e+00 1.7535670012e+00 7.4684776063e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.5996205740e+00 8.1013630751e-01 2.9925738977e-01 6.2969855158e+00 -411 6.9381103186e+00 9.2899096227e-01 3.6835093400e-01 6.6062992083e+00 1.2000000000e-03
1.0000000000e+00 140 -15 5.3367182842e+01 -6.1963062451e-01 8.4308038367e-02 5.3333929774e+01 411 5.4213159960e+01 -5.6191165872e-01 8.8266584605e-02 5.4177926301e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1525821390e+02 -1.7471105192e-01 -6.4174187197e-01 1.1524259814e+02 -411 1.1677706793e+02 -1.1773142686e-01 -6.3030321548e-01 1.1676033989e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.1556331185e+01 -5.2999596573e-02 3.9593760056e-01 1.1411929092e+01 411 1.2256944555e+01 1.4542966319e-02 3.5761003788e-01 1.2108225075e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.9144109096e+01 1.9529505952e+00 -9.8665708030e-01 6.9086635648e+01 -411 7.3795402062e+01 2.0954413106e+00 -9.6164693544e-01 7.3735678253e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.0253352265e+02 -2.1065960692e-01 -8.2497708503e-02 1.0251787647e+02 431 1.1749559610e+02 -4.2330915611e-01 -2.7935356386e-02 1.1747833919e+02 5.3600000000e-02
1.0000000000e+00 145 -15 3.3021115626e+01 1.4719940580e-01 -8.0245910498e-01 3.2963182183e+01 411 3.6129693332e+01 1.8976956090e-01 -8.2298688442e-01 3.6071400603e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.1055137057e+01 -1.3139533561e+00 6.6825537539e-01 3.0969200985e+01 411 3.3383021538e+01 -1.4364010919e+00 6.3442267956e-01 3.3293616623e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.9519363822e+01 -9.2442664066e-01 -2.4574138988e-01 7.9493755603e+01 -411 7.9544453477e+01 -9.1482356220e-01 -2.4368111292e-01 7.9516842979e+01 1.2000000000e-03
1.0000000000e+00 148 -15 9.8374456963e+01 1.2892249599e+00 1.3995632880e+00 9.8340001093e+01 411 1.0340370589e+02 1.3316161518e+00 1.5632765894e+00 1.0336640594e+02 1.2000000000e-03
1.0000000000e+00 149 15 9.5237850275e+00 7.8517299603e-01 4.6713507917e-01 9.3118569642e+00 -431 1.1028451885e+01 8.1722917806e-01 3.8218107510e-01 1.0813781586e+01 5.3600000000e-02
1.0000000000e+00 150 -15 8.1933401288e+01 -1.1351179097e+00 5.8966268152e-01 8.1904144966e+01 431 9.6750445212e+01 -1.2847137411e+00 5.4316362706e-01 9.6720360730e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.3781689588e+01 1.8563998131e-01 3.8369367315e-02 1.3665355618e+01 411 1.4096017513e+01 2.1071369271e-01 -3.5519600603e-02 1.3969844984e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8005972127e+01 2.6072075125e-01 1.3821631094e-01 1.7915659739e+01 -411 1.8426270075e+01 2.1852553887e-01 2.0326058655e-01 1.8328744683e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.0179272733e+01 7.7837793923e-01 5.1065247749e-01 9.0156960370e+01 431 9.6690386096e+01 6.9872632002e-01 6.7758426291e-01 9.6665446110e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.4356392399e+01 -1.7419620088e+00 6.7658987439e-01 1.4122914285e+01 411 1.5757119316e+01 -1.8887063694e+00 7.9071894911e-01 1.5511250175e+01 1.2000000000e-03
1.0000000000e+00 155 15 7.4553152211e+01 1.7062510239e+00 -1.4139826891e+00 7.4499025333e+01 -431 8.9670661027e+01 1.9462918328e+00 -1.7678158526e+00 8.9610486392e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.3508100363e+02 -5.6300356914e-01 -9.6823066406e-01 1.3506467343e+02 -411 1.4118379081e+02 -6.2256857599e-01 -1.0995999038e+00 1.4116575575e+02 1.2000000000e-03
1.0000000000e+00 157 -15 1.4066398329e+01 -5.9029335042e-01 4.3191947674e-01 1.3934542402e+01 411 1.4598226469e+01 -6.4830623126e-01 5.3160440874e-01 1.4453713463e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.0678568127e+01 8.6868625752e-01 4.7375917450e-01 3.0611082788e+01 -411 3.1243247700e+01 9.3865589840e-01 4.3530515462e-01 3.1170089548e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.4822830083e+01 -3.7275213655e-01 -1.0229148100e+00 6.4789327144e+01 -411 6.9941130650e+01 -4.8308669306e-01 -1.1258330427e+00 6.9905403259e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.9584423620e+01 9.9556657552e-01 -5.4857439990e-01 2.9509133247e+01 -431 3.4693591684e+01 1.0317685120e+00 -7.4967235706e-01 3.4614213788e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.5906933582e+01 1.1155990820e+00 -1.0250781107e+00 1.5734614715e+01 431 1.8890755285e+01 1.2215290446e+00 -1.1076609287e+00 1.8715411736e+01 5.3600000000e-02
1.0000000000e+00 162 -15 8.1557655514e+01 -3.8879100257e-01 -1.8943830667e-01 8.1537151276e+01 411 8.8513338511e+01 -3.4641990971e-01 -1.9184769981e-01 8.8492704802e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.7956195335e+00 2.4352978843e-01 6.2951387834e-01 8.5877959446e+00 411 9.6941147515e+00 2.9965831957e-01 6.7614163402e-01 9.4833232178e+00 1.2000000000e-03
1.0000000000e+00 164 15 6.7079806276e+01 -4.9029041308e-01 1.6868624664e+00 6.7033256157e+01 -431 7.6262784265e+01 -4.0123792525e-01 2.0391011117e+00 7.6209043989e+01 5.3600000000e-02
1.0000000000e+00 165 15 9.9626063423e+00 1.3292414541e+00 3.8494360057e-01 9.7047087231e+00 -411 1.0667903993e+01 1.4952750381e+00 4.6621654537e-01 1.0385349843e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.2541838522e+01 -1.6341033989e+00 3.9825002391e-01 8.2505570237e+01 -411 8.2634856774e+01 -1.6184253282e+00 4.0691484374e-01 8.2596847366e+01 1.2000000000e-03
1.0000000000e+00 167 -15 6.3560474998e+01 -2.3219863777e-01 3.5313208506e-01 6.3534229154e+01 411 6.5120315082e+01 -2.5883506357e-01 4.3900476211e-01 6.5091475914e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5103428975e+01 3.9729726888e-01 -3.3291647253e-03 1.4993285874e+01 -411 1.5904406725e+01 4.6969335545e-01 -8.3692263121e-02 1.5786926809e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1680488074e+01 -3.1436048006e-01 -1.6418743274e+00 1.1422877856e+01 411 1.1894492519e+01 -2.4901862500e-01 -1.6758236731e+00 1.1623815126e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.0024475308e+01 5.7185724032e-01 8.3068184971e-02 9.8488118503e+00 -411 1.0318249628e+01 6.5723603940e-01 1.3396216026e-01 1.0125260065e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0359322497e+02 -8.3216077847e-01 -1.4751473877e+00 1.0356413770e+02 -411 1.0591911187e+02 -7.7342512468e-01 -1.5117565464e+00 1.0588899464e+02 1.2000000000e-03
1.0000000000e+00 172 -15 2.6905563809e+01 -3.8402069337e-01 2.3126385517e-01 2.6843087000e+01 411 2.7790730877e+01 -4.8150343105e-01 2.1641396033e-01 2.7722744510e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.2635134051e+01 -2.0909834042e-02 -2.8934858797e-01 2.2563422710e+01 -411 2.3428675471e+01 -5.4374005266e-02 -3.8254713324e-01 2.3350761370e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.7412088725e+01 -3.8962190722e-01 -8.0427338995e-01 2.7339840125e+01 411 2.9625537489e+01 -3.5999521853e-01 -9.2400693716e-01 2.9549849529e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.0245635486e+01 2.9219333303e-01 4.6112285051e-01 1.0075611444e+01 -411 1.0464670031e+01 2.8907702957e-01 3.9572821669e-01 1.0284632884e+01 1.2000000000e-03
1.0000000000e+00 176 15 7.9290066261e+01 -2.2980809860e-01 -8.3644866093e-01 7.9265408976e+01 -411 8.6248472854e+01 -1.7746444322e-01 -8.9884315831e-01 8.6223338941e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.1493196792e+01 -3.3860160223e-01 1.4502106509e+00 3.1407747338e+01 411 3.2545492557e+01 -4.2477857508e-01 1.4520082881e+00 3.2456506927e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.3336835423e+01 4.2365735516e-01 -6.3900336158e-01 3.3280620425e+01 -431 3.5175026501e+01 2.9317855353e-01 -5.9478169326e-01 3.5113641474e+01 5.3600000000e-02
1.0000000000e+00 179 -15 4.6825323789e+01 5.5459051183e-01 -1.3768870094e+00 4.6768049673e+01 431 5.4291253956e+01 4.7958438224e-01 -1.5102127590e+00 5.4232412444e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.1951865373e+01 1.2252900943e+00 1.2588691819e+00 2.1809200275e+01 -411 2.3757482768e+01 1.2909001169e+00 1.4347548549e+00 2.3605032597e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.7709327311e+00 -4.5888131226e-01 1.3958649413e-01 7.5498509754e+00 -411 8.0743522145e+00 -4.6091511335e-01 2.3504320958e-01 7.8378566386e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.4558091159e+01 6.6592199774e-01 -4.0874776263e-01 1.4428111520e+01 411 1.5737717056e+01 6.4592089348e-01 -4.7576937836e-01 1.5605662078e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.0083790768e+01 6.0857867004e-01 2.5909489774e-01 9.9039511695e+00 431 1.0334398277e+01 6.8642919002e-01 1.6022129491e-01 1.0120670876e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.7709847273e+01 1.1351430011e+00 3.6226687202e-02 1.7583848814e+01 431 2.0438589609e+01 1.3129397556e+00 2.3049874444e-01 2.0299853493e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.3664819653e+01 1.9604213261e-01 -2.5478207695e-01 1.3544993925e+01 411 1.4350681990e+01 2.6221793961e-01 -1.9103764932e-01 1.4224673670e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.1373681344e+01 -1.6381541952e+00 1.5612423577e-01 4.1302741976e+01 -431 4.9910320524e+01 -2.0454893335e+00 2.8262306094e-01 4.9828719023e+01 5.3600000000e-02
1.0000000000e+00 187 -15 6.8091159139e+01 -3.0175316877e-01 1.9617197120e+00 6.8039028979e+01 411 7.0223464508e+01 -3.9665319293e-01 2.0090805662e+00 7.0168694944e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.9196171307e+01 2.2313297251e-01 1.1632519034e+00 1.9077027028e+01 -411 1.9919984348e+01 3.0352364677e-01 1.2622800240e+00 1.9789512879e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.0956081903e+00 -6.6816947352e-01 1.0036246147e+00 5.7048783584e+00 411 6.4014394561e+00 -7.5788102285e-01 1.1275637685e+00 5.9696871333e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.4454541040e+01 -1.8921772790e-01 1.8974250656e-01 1.4342414782e+01 -411 1.5311488282e+01 -1.1198665415e-01 2.3472622468e-01 1.5194688449e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4413675791e+02 -8.7439266286e-01 -4.0787208456e-01 1.4412257620e+02 -411 1.5413289599e+02 -8.6229080496e-01 -3.8146862674e-01 1.5411867208e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.7789887423e+01 -4.6491608229e-01 -9.7924891470e-01 1.7667708675e+01 411 1.7879019100e+01 -4.2812282184e-01 -9.7852347662e-01 1.7748888633e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.0049388289e+01 -1.7761849211e-01 -2.1288276043e-01 8.0029185981e+01 -411 8.2182857881e+01 -1.2210624828e-01 -2.7464050753e-01 8.2161038900e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.4320816017e+01 3.3044740596e-01 1.4896735714e+00 7.4283903245e+01 411 7.4783781690e+01 3.7683679134e-01 1.5028201038e+00 7.4744351296e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.1565390550e+01 -4.5791677308e-01 -9.3204563166e-01 5.1524305103e+01 -431 5.5961117741e+01 -3.5842559016e-01 -1.1495350029e+00 5.5913521141e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.1778294468e+01 -3.5721809583e-01 -1.7373300301e+00 6.1727260247e+01 -411 6.7906183602e+01 -3.8056468909e-01 -1.9581944663e+00 6.7851123332e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.1027656116e+01 -4.4364841364e-01 -6.4244488932e-01 1.0855530883e+01 411 1.1337824428e+01 -5.3342210997e-01 -6.2937841786e-01 1.1152135556e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.0270521696e+01 6.3818274959e-01 -5.3532385813e-01 7.0243115544e+01 411 7.1149670360e+01 7.0091090466e-01 -5.1485607559e-01 7.1119784593e+01 1.2000000000e-03
1.0000000000e+00 199 -15 4.6488889959e+01 -1.0031031019e+00 5.6840696399e-01 4.6440612593e+01 411 4.6953238532e+01 -9.8484628673e-01 5.2652070686e-01 4.6902707634e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.0475769877e+01 -8.0911151730e-01 3.4585675088e-02 4.0428640840e+01 431 4.0500728376e+01 -8.2847156282e-01 3.5566012724e-02 4.0444361981e+01 5.3600000000e-02
1.0000000000e+00 201 15 9.8197300554e+00 -5.2859400911e-01 -2.9065492396e-02 9.6431194444e+00 -411 1.0438547866e+01 -5.0349932547e-01 -1.0396549502e-01 1.0256874875e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.0490496796e+01 1.2516328736e-01 -5.5834226915e-01 2.0405292394e+01 -411 2.0648536960e+01 7.7387804361e-02 -5.6298415682e-01 2.0555866793e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.4999109896e+01 1.0818772668e+00 2.6221438415e-01 9.4975968418e+01 431 1.1414591844e+02 1.2486287441e+00 1.9762258695e-01 1.1412194187e+02 5.3600000000e-02
1.0000000000e+00 204 15 9.2745069307e+00 3.2157158381e-01 -6.1764612353e-01 9.0760395811e+00 -431 9.7485261217e+00 4.0836877680e-01 -4.9657168272e-01 9.5260411595e+00 5.3600000000e-02
1.0000000000e+00 205 -15 2.2674764383e+01 8.9942993270e-01 -2.6827506984e-01 2.2585546370e+01 431 2.6272543773e+01 1.1001604296e+00 -4.8705369249e-01 2.6171053268e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.1665385840e+02 1.2607227576e-01 1.0494623423e+00 1.1663553628e+02 -411 1.1984340054e+02 1.8709997822e-01 1.0183531572e+00 1.1982434279e+02 1.2000000000e-03
1.0000000000e+00 207 15 3.9129515705e+01 -5.4012355866e-01 -8.2173165425e-01 3.9076782539e+01 -411 4.3002291557e+01 -6.0681681592e-01 -8.5437732201e-01 4.2948846468e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.3805143860e+01 -6.2526397565e-01 -7.8430438024e-01 8.3780301740e+01 -411 8.5951072320e+01 -6.8322073264e-01 -7.3485438300e-01 8.5924877378e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.4909919402e+01 -7.0431277012e-01 1.5510086463e+00 1.4705336548e+01 411 1.6116228704e+01 -8.1297230469e-01 1.7399831104e+00 1.5891786668e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.2879496916e+01 8.1962915327e-01 3.4173331853e-01 2.2793106770e+01 -411 2.3101549232e+01 8.3869502851e-01 3.9806353285e-01 2.3007047486e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.7277543468e+01 8.7182559849e-01 -9.6508799128e-01 2.7188523565e+01 411 2.7981797739e+01 8.1566193319e-01 -9.6896259660e-01 2.7890524069e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8031152865e+01 -6.8127809515e-01 4.3865125766e-01 1.7925089388e+01 -431 2.0957701332e+01 -6.8122899291e-01 6.5484047286e-01 2.0843641794e+01 5.3600000000e-02
1.0000000000e+00 213 -15 9.5677512938e+00 2.7453192467e-02 -5.4746955693e-01 9.3853235913e+00 411 9.6189871629e+00 -5.5224310573e-03 -5.3038638527e-01 9.4206207269e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.8680958517e+01 2.4116139493e-02 1.2126343986e+00 2.8600161334e+01 -431 3.1607746023e+01 7.8789021463e-02 1.5301882966e+00 3.1509156953e+01 5.3600000000e-02
1.0000000000e+00 215 -15 9.0468355213e+00 4.7331685165e-01 2.6561539986e-01 8.8540139629e+00 411 9.0947448650e+00 4.5365626537e-01 2.9743322797e-01 8.8839537753e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.6226326213e+01 4.9963663350e-02 -4.6971591580e-01 1.6121831275e+01 -411 1.6261523434e+01 2.7123863246e-02 -4.6082235259e-01 1.6147091766e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6664705736e+01 9.5224608835e-01 2.0238058082e+00 1.6418062169e+01 411 1.7843090599e+01 9.3336322097e-01 2.1930473387e+00 1.7584077447e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.5670758994e+01 8.9043358511e-01 -1.1229907036e+00 1.5503600164e+01 411 1.7217464346e+01 9.5534217355e-01 -1.2792572483e+00 1.7041021735e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5555008724e+01 -1.8937922402e+00 -1.3193861440e+00 1.5279855308e+01 -411 1.5802310846e+01 -1.8562654686e+00 -1.3430528598e+00 1.5523145192e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.1220356001e+01 -1.4002569137e-01 -3.1424710436e-01 1.1073434022e+01 431 1.3716263560e+01 -1.9836108229e-01 -3.4274596289e-01 1.3568497016e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.6626296608e+01 -1.1440385023e+00 -6.1224172864e-01 1.6480078445e+01 411 1.7023322913e+01 -1.2442929320e+00 -5.9741048024e-01 1.6863952083e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4622891264e+01 -1.0376791770e+00 1.7150839682e-01 1.4476383057e+01 -411 1.5770256758e+01 -1.1942443817e+00 1.4665765942e-01 1.5612744511e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.2331948014e+01 6.0139452701e-02 -4.5351131772e-01 6.2304938526e+01 -431 7.6311584483e+01 1.1536760387e-01 -5.3465407328e-01 7.6284230407e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.7884401596e+01 3.2139041660e-01 1.6841788162e-01 3.7840971692e+01 411 4.0808965017e+01 3.1203500933e-01 1.0309765714e-01 4.0764790590e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.1438871950e+01 4.8102275139e-01 1.0309734923e+00 7.1407709996e+01 -411 7.8269984219e+01 5.5695992933e-01 1.1804803502e+00 7.8236763816e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.5268507804e+00 6.4042298377e-01 -8.1682531715e-01 6.1939766387e+00 -411 6.5777916809e+00 6.6542351150e-01 -8.5719093625e-01 6.2124310621e+00 1.2000000000e-03
1.0000000000e+00 227 15 8.3252145541e+01 -1.1842339680e+00 -7.5198658173e-01 8.3221359962e+01 -431 8.5812412176e+01 -1.2765927110e+00 -6.4880487704e-01 8.5777878814e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.3747062117e+01 -5.2911571596e-01 1.2131555660e+00 1.3567347481e+01 411 1.4968252268e+01 -5.1253385398e-01 1.2905240489e+00 1.4785971518e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.2173542530e+01 9.9962105405e-02 2.5178086029e+00 8.2115678466e+01 -411 8.5750483772e+01 1.7755425752e-01 2.5692527881e+00 8.5691407986e+01 1.2000000000e-03
1.0000000000e+00 230 -15 7.3861306275e+00 -1.7769433489e+00 -1.3777292423e+00 6.8075084137e+00 411 7.9184559864e+00 -1.9266109378e+00 -1.5625573618e+00 7.2837525390e+00 1.2000000000e-03
1.0000000000e+00 231 15 3.2115367964e+00 -1.4482336859e-01 3.1526763916e-01 2.6526424165e+00 -411 3.3849837876e+00 -2.0799640011e-01 4.0889643847e-01 2.7842732442e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.7542561580e+01 -4.6369593810e-01 8.3768803166e-01 2.7468506948e+01 411 2.8658980486e+01 -5.7083353219e-01 8.9829669245e-01 2.8578119176e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.5135728779e+00 5.8880300716e-01 -1.5402239909e+00 7.1118006971e+00 -411 8.0108640660e+00 5.5620653441e-01 -1.7008465218e+00 7.5813072448e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.6910487618e+01 1.0271241310e-01 9.3487409314e-01 2.6835288616e+01 431 3.2290746746e+01 -6.7440739331e-03 1.1399013414e+00 3.2210525485e+01 5.3600000000e-02
1.0000000000e+00 235 -15 2.3265521819e+01 1.2619209140e+00 -6.6350359233e-01 2.3153719675e+01 431 2.4399665592e+01 1.2217306919e+00 -5.6489907567e-01 2.4282853854e+01 5.3600000000e-02
1.0000000000e+00 236 15 8.2033626203e+01 3.5574363448e-01 6.4051797222e-01 8.2011108527e+01 -411 8.7432902469e+01 4.4473325869e-01 7.4821454950e-01 8.7408577053e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.4075881039e+01 3.5300710132e-01 -3.1368182916e-01 1.3955297468e+01 411 1.4351060668e+01 2.8725864288e-01 -3.0986282324e-01 1.4222479772e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.8031099127e+01 1.1782660224e+00 -8.1873545525e-01 3.7962465317e+01 -411 3.8869433657e+01 1.2391512034e+00 -9.0518981578e-01 3.8794104315e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.5109056174e+02 1.0054189363e-01 1.2647488476e+00 1.5107478632e+02 411 1.5202823645e+02 8.9850618095e-02 1.2295858043e+00 1.5201174049e+02 1.2000000000e-03
1.0000000000e+00 240 15 1.3320251723e+02 -6.6238183179e-01 5.7554575890e-01 1.3318777535e+02 -411 1.3943617822e+02 -7.7380837209e-01 5.5295285463e-01 1.3942039944e+02 1.2000000000e-03
1.0000000000e+00 241 15 2.3111848046e+01 1.9012954681e+00 -7.7521140766e-01 2.2951787590e+01 -431 2.4219476125e+01 1.9162531791e+00 -9.5828423252e-01 2.4044079021e+01 5.3600000000e-02
1.0000000000e+00 242 15 7.6519309761e+01 -5.8390548005e-01 3.4757076601e-02 7.6496441246e+01 -411 8.3837318754e+01 -6.4516317528e-01 -2.0693087528e-02 8.3813983757e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.0172645194e+01 -2.0526050378e+00 1.5441304128e+00 5.0075340341e+01 -411 5.2603071585e+01 -2.0733665153e+00 1.5662574067e+00 5.2505577326e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.9791507280e+01 4.9690924515e-01 1.7417723836e-01 1.9704553144e+01 -411 2.0789172316e+01 5.9056116408e-01 1.1718244334e-01 2.0696176275e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9122602085e+01 -7.5924119324e-01 -3.3345937517e-01 1.9021807980e+01 -431 1.9726212626e+01 -6.4654431973e-01 -3.1608860421e-01 1.9614550214e+01 5.3600000000e-02
1.0000000000e+00 246 15 9.1224471003e+00 1.1173252067e+00 1.8736508607e-01 8.8757214068e+00 -411 9.7514726887e+00 1.2623541493e+00 2.6095863956e-01 9.4833592805e+00 1.2000000000e-03
