# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136486  
# tau_xsec_mb: 0.0000117317   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1596 15 6.3552616720e+00 1.4508012999e-02 -1.0367317118e-01 6.1009264050e+00 -411 6.7090470717e+00 5.9145728606e-02 -2.5022738323e-02 6.4429581181e+00 1.2000000000e-03
1.0000000000e+00 1597 15 5.5462041551e+01 1.0872538678e+00 -1.0010601926e+00 5.5413867589e+01 -411 5.6273126404e+01 1.0502222583e+00 -9.7734028839e-01 5.6223759350e+01 1.2000000000e-03
1.0000000000e+00 1598 15 4.0561820116e+01 -1.8086192518e-01 7.3320883118e-01 4.0515846969e+01 -411 4.1542009613e+01 -1.9283110114e-01 8.3005861932e-01 4.1491166561e+01 1.2000000000e-03
1.0000000000e+00 1599 15 2.4773512317e+01 -4.5816677839e-01 8.8074536413e-01 2.4689758890e+01 100443 4.4794417279e+01 -1.2746697273e+00 9.1576600674e-01 4.4614909897e+01 3.1000000000e-03
1.0000000000e+00 1600 -15 2.0020904962e+01 -8.1650294887e-01 3.5020642614e-02 1.9925151008e+01 100443 4.4794417279e+01 -1.2746697273e+00 9.1576600674e-01 4.4614909897e+01 3.1000000000e-03
1.0000000000e+00 1601 15 1.2057153309e+01 3.3368260437e-01 -2.2579208871e-02 1.1920822233e+01 -411 1.2294125355e+01 4.1232552040e-01 -1.2331066258e-02 1.2144129236e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.3418903494e+01 6.8275978572e-02 -3.2763581116e-01 1.3296536197e+01 -411 1.4531040090e+01 2.8860815550e-02 -4.2034142821e-01 1.4404101058e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.1823513213e+01 -2.4215936450e-01 -6.3310463180e-02 1.1686561771e+01 -411 1.2836275613e+01 -2.0979332437e-01 -1.4882220512e-02 1.2697647733e+01 1.2000000000e-03
1.0000000000e+00 1604 15 1.8603172326e+01 -1.2509531540e+00 -1.0417835783e+00 1.8446428772e+01 -411 1.9323808140e+01 -1.2158252540e+00 -1.1193294605e+00 1.9162018490e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.8059600324e+01 -1.9272584239e+00 9.5302645194e-01 1.7842911480e+01 -411 1.9983958019e+01 -2.1229027064e+00 1.0522027887e+00 1.9754727347e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.4196988647e+01 4.3485656118e-01 1.1704407521e-02 1.4078641984e+01 -411 1.5131579908e+01 5.5432252003e-01 -6.0419135869e-03 1.5005396417e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 1.2852142121e+01 -8.8775686103e-01 3.4400121068e-01 1.2693069712e+01 411 1.3281382733e+01 -9.7758649053e-01 4.1903918869e-01 1.3106043612e+01 1.2000000000e-03
1.0000000000e+00 1608 15 2.1190326495e+01 7.1446181623e-01 2.3516850484e-01 2.1102300532e+01 -411 2.1657903353e+01 6.5452939139e-01 2.5429230274e-01 2.1565626015e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 2.7227006846e+01 -1.6665217273e+00 1.5974744815e-01 2.7117337601e+01 431 2.7848884008e+01 -1.5977054989e+00 2.2090277520e-01 2.7732362444e+01 5.3600000000e-02
1.0000000000e+00 1610 15 6.6433830642e+00 -2.4469654590e-01 4.0251104689e-01 6.3840079639e+00 -411 7.0959333242e+00 -3.5181757439e-01 4.1584838385e-01 6.8234950951e+00 1.2000000000e-03
1.0000000000e+00 1611 15 2.6567875057e+01 3.8789647617e-01 -6.5825294349e-01 2.6497379778e+01 -411 2.7344881404e+01 4.7329749076e-01 -6.3623594935e-01 2.7269364740e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.3688917643e+01 2.0681448960e-01 4.3783841385e-02 1.3571465936e+01 -411 1.4736007269e+01 1.5407916509e-01 9.8840194505e-02 1.4615776460e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 1.1324833165e+01 -3.8016542086e-01 6.8838102632e-01 1.1156897540e+01 411 1.2355315863e+01 -3.6219035813e-01 7.9335763427e-01 1.2181861637e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 3.4278805383e+01 1.6022722591e-01 -1.7670417390e-01 3.4231893200e+01 411 3.5587100733e+01 8.6252380905e-02 -1.3984614682e-01 3.5537575371e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.0495789620e+01 -1.3461586142e+00 -3.7157792143e-01 1.0249599859e+01 -411 1.1010411497e+01 -1.3554408726e+00 -4.6578144881e-01 1.0755440952e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 3.6773229091e+01 -1.6922794352e+00 4.2494628493e-01 3.6688811638e+01 431 4.3125256266e+01 -2.1156315763e+00 6.1071163624e-01 4.3023992254e+01 5.3600000000e-02
1.0000000000e+00 1617 15 1.7337869789e+01 5.2969730707e-01 -1.5643865676e-02 1.7238440055e+01 -411 1.8835954770e+01 5.8688366216e-01 5.7200490857e-02 1.8733659782e+01 1.2000000000e-03
1.0000000000e+00 1618 15 2.3876530918e+01 -8.2911965215e-01 3.0747301150e-01 2.3793899645e+01 -411 2.4332024447e+01 -8.1262285142e-01 2.4810452837e-01 2.4245206186e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 8.4408074629e+00 1.4617395490e-01 1.3550019918e+00 8.1383502069e+00 411 9.2715346268e+00 1.5982184910e-01 1.4425669297e+00 8.9643367307e+00 1.2000000000e-03
1.0000000000e+00 1620 15 1.6340683720e+01 -1.7085155960e+00 6.8310768397e-01 1.6139243894e+01 -411 1.7279780109e+01 -1.8404026103e+00 8.1091750590e-01 1.7060206702e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.9354390642e+01 -7.7281036198e-01 -7.2934962020e-01 1.9243340695e+01 -411 1.9530745235e+01 -7.9237035122e-01 -6.8470952977e-01 1.9412827011e+01 1.2000000000e-03
1.0000000000e+00 1622 15 4.3236598299e+01 2.6465299187e-01 -1.2283710918e+00 4.3181794849e+01 -411 4.5231574835e+01 3.2836789146e-01 -1.3639793130e+00 4.5171137002e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 1.1013903372e+01 -6.4896496818e-02 -7.6314879803e-02 1.0869173964e+01 411 1.1282819146e+01 -3.6830138082e-02 -4.4193967546e-03 1.1126776395e+01 1.2000000000e-03
1.0000000000e+00 1624 15 2.0403676089e+01 -1.3411603029e-01 -9.0639705833e-02 2.0325518591e+01 100443 3.7237873011e+01 3.5625880416e-01 -7.4290092380e-01 3.7045781283e+01 3.1000000000e-03
1.0000000000e+00 1625 -15 1.6834196921e+01 4.9037483445e-01 -6.5226121797e-01 1.6720262692e+01 100443 3.7237873011e+01 3.5625880416e-01 -7.4290092380e-01 3.7045781283e+01 3.1000000000e-03
1.0000000000e+00 1626 -15 1.9483362596e+01 -2.4455456682e+00 -1.7121084166e+00 1.9171132462e+01 411 1.9674688000e+01 -2.5209617519e+00 -1.7140272584e+00 1.9346956643e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.5527207796e+01 -1.6915561740e-01 -3.1411941476e-01 1.5421083230e+01 -411 1.6974171823e+01 -1.9980196198e-01 -2.8165623355e-01 1.6867358390e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 2.3812843680e+01 -3.8533075449e-01 -1.0225856861e+00 2.3721304212e+01 411 2.4337620604e+01 -3.3271613762e-01 -9.9833825062e-01 2.4242873560e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.3074557220e+01 -9.7544383276e-02 -7.7928400454e-01 2.2992635846e+01 -411 2.3416996143e+01 -1.1420832843e-01 -7.2693764228e-01 2.3330639673e+01 1.2000000000e-03
1.0000000000e+00 1630 15 3.0798076161e+01 -7.2040899350e-02 -7.3098042588e-01 3.0738003898e+01 -411 3.1168753486e+01 -1.1154687240e-01 -7.8552546428e-01 3.1102511505e+01 1.2000000000e-03
1.0000000000e+00 1631 15 4.8142012238e+00 -2.4650115433e-01 -3.1286779467e-01 4.4565451905e+00 -411 5.1157591929e+00 -2.1942443785e-01 -4.1608975143e-01 4.7385900235e+00 1.2000000000e-03
1.0000000000e+00 1632 -15 2.7361758888e+01 5.0978026078e-01 -6.8424439235e-01 2.7290670454e+01 411 2.9410000558e+01 6.3516122056e-01 -7.4111881199e-01 2.9334279725e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.3055466659e+01 1.0179648076e+00 3.1921256277e-01 1.2889917430e+01 -431 1.4629006709e+01 1.2075052466e+00 1.6745023881e-01 1.4444610618e+01 5.3600000000e-02
1.0000000000e+00 1634 15 2.4162693919e+01 1.1543639968e+00 -6.8922230204e-01 2.4059740325e+01 -411 2.4735905468e+01 1.1036333498e+00 -6.9337494283e-01 2.4630687465e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.1512376996e+01 2.2119247491e-01 5.5885941637e-01 1.1358542373e+01 411 1.2602575889e+01 1.9101440627e-01 6.4342421681e-01 1.2445037520e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 2.7158179263e+01 -5.3326020772e-01 2.6913269804e-01 2.7093409027e+01 411 2.9991945467e+01 -5.6156929378e-01 3.0941043033e-01 2.9926747552e+01 1.2000000000e-03
1.0000000000e+00 1637 15 7.3178653946e+00 2.3426143606e-01 -3.6613890743e-01 7.0855577410e+00 -431 8.7781378345e+00 1.8405259787e-01 -5.2135329480e-01 8.5366894253e+00 5.3600000000e-02
1.0000000000e+00 1638 15 3.0215613698e+01 6.1532571350e-01 7.3737934357e-01 3.0148032570e+01 -411 3.0415713757e+01 6.6468211069e-01 7.3788234301e-01 3.0341949373e+01 1.2000000000e-03
1.0000000000e+00 1639 15 9.3635993511e+00 -3.3611699694e-02 -4.6766536799e-03 9.1934080665e+00 -411 1.0085539323e+01 -1.0688803408e-01 -5.2636243496e-02 9.9100165922e+00 1.2000000000e-03
1.0000000000e+00 1640 -15 2.2220592655e+01 3.7416182899e-01 5.9763906263e-01 2.2138213096e+01 431 2.6930968199e+01 3.6003364121e-01 6.8828044063e-01 2.6847695266e+01 5.3600000000e-02
1.0000000000e+00 1641 15 2.3613037922e+01 3.8217453486e-01 -6.3785785146e-01 2.3534348314e+01 -411 2.4639883040e+01 4.3969032929e-01 -5.8149785341e-01 2.4558031068e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.8704281502e+01 3.7109288471e-01 -3.6977565824e-01 1.8612324230e+01 411 2.0383674667e+01 4.3256481983e-01 -3.3900719618e-01 2.0290309898e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.7944612724e+01 -7.4133873697e-01 -7.4351912116e-01 1.7825533167e+01 -411 1.7978892910e+01 -7.6295544684e-01 -7.5579005262e-01 1.7849139803e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 1.4549176437e+01 -7.4201207422e-01 1.7110421267e+00 1.4319329544e+01 411 1.5848227911e+01 -7.8420875790e-01 1.7991430388e+00 1.5614703005e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.1786720824e+01 1.3882725785e+00 3.1102587547e-01 1.1564845897e+01 -431 1.4291380675e+01 1.6167325956e+00 3.1224197215e-01 1.4059064314e+01 5.3600000000e-02
1.0000000000e+00 1646 15 3.1239908602e+01 1.3755501174e+00 2.5250265377e-01 3.1157966950e+01 -411 3.2542039443e+01 1.3407195471e+00 2.7386309649e-01 3.2459456592e+01 1.2000000000e-03
1.0000000000e+00 1647 15 3.7601918919e+01 1.2411943818e+00 -9.8706153453e-01 3.7526422199e+01 -411 3.8161357029e+01 1.3228280600e+00 -9.8380717099e-01 3.8079862667e+01 1.2000000000e-03
1.0000000000e+00 1648 15 1.8253167217e+01 6.2276701324e-02 6.4581988848e-01 1.8154890868e+01 -411 1.9601568828e+01 1.5096869092e-01 6.6744552456e-01 1.9500198627e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 2.1012253070e+01 -9.8306750756e-01 -1.7827795618e+00 2.0837777355e+01 411 2.2369520289e+01 -9.5425843771e-01 -1.9097344631e+00 2.2188786901e+01 1.2000000000e-03
1.0000000000e+00 1650 15 2.4633044683e+01 -7.8581743905e-01 3.8104829885e-01 2.4553351995e+01 -431 2.7927960232e+01 -1.0508377656e+00 5.5010840468e-01 2.7833237875e+01 5.3600000000e-02
1.0000000000e+00 1651 -15 6.0292908160e+00 1.6493137035e-01 -7.8989424056e-01 5.7047456704e+00 411 6.4186140112e+00 1.3348778355e-01 -7.5983089457e-01 6.0916307261e+00 1.2000000000e-03
1.0000000000e+00 1652 15 1.7676310297e+01 7.5947533892e-01 -1.4951721708e+00 1.7506641990e+01 -411 1.8537573337e+01 7.7650106026e-01 -1.4756572255e+00 1.8367515568e+01 1.2000000000e-03
1.0000000000e+00 1653 15 8.5228663769e+00 5.4927452617e-01 -6.3220294321e-01 8.2934178057e+00 -411 9.0093892218e+00 6.5370142520e-01 -7.2849065333e-01 8.7587436896e+00 1.2000000000e-03
1.0000000000e+00 1654 -15 1.1831677051e+01 1.1520704752e-01 3.7114826230e-01 1.1691042248e+01 411 1.2630834066e+01 8.3483278375e-02 4.7922289353e-01 1.2482222006e+01 1.2000000000e-03
1.0000000000e+00 1655 15 4.8993317266e+00 -3.8686598062e-01 -2.1298020332e-01 4.5443741265e+00 -411 5.1184755529e+00 -4.5342430715e-01 -1.4282114047e-01 4.7410253702e+00 1.2000000000e-03
1.0000000000e+00 1656 15 2.2831029185e+01 -5.3603704124e-01 -1.2191114581e+00 2.2722791111e+01 -411 2.3394568858e+01 -4.6911867503e-01 -1.2483212126e+00 2.3281580593e+01 1.2000000000e-03
1.0000000000e+00 1657 15 2.1356526015e+01 -1.3599201294e+00 1.1546166775e-01 2.1238676982e+01 -411 2.2532653704e+01 -1.3411462999e+00 1.3762042124e-01 2.2414446039e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 9.8156394641e+00 -2.1537875406e-01 2.1079576242e-01 9.6487753583e+00 411 1.0292373044e+01 -1.3640884824e-01 1.8958676933e-01 1.0118444219e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.5124125528e+01 2.6661459443e-01 3.1552151192e-01 1.5013708620e+01 -411 1.5407068312e+01 3.1506903104e-01 2.6407736944e-01 1.5287683594e+01 1.2000000000e-03
1.0000000000e+00 1660 15 9.3463946915e+00 -1.1316185245e-01 -1.4010178819e+00 9.0676539251e+00 -411 9.7346226389e+00 -2.5619402107e-02 -1.4681771755e+00 9.4398727960e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 3.5737316049e+01 1.6210478303e-01 1.7846584593e-02 3.5692745377e+01 411 3.8421485446e+01 1.6013769684e-01 1.0522307247e-01 3.8375491514e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.8507027141e+01 -8.5073537130e-01 4.5682465635e-01 1.8396209524e+01 -431 1.8790900149e+01 -9.3286315205e-01 5.3468196488e-01 1.8656549978e+01 5.3600000000e-02
1.0000000000e+00 1663 -15 1.1475634418e+01 4.1723309224e-01 -3.7465673356e-01 1.1323367205e+01 411 1.1729319692e+01 4.8957062919e-01 -3.3980304789e-01 1.1564009512e+01 1.2000000000e-03
1.0000000000e+00 1664 15 2.3116739265e+01 -4.2188478656e-01 1.7693469692e-01 2.3043811583e+01 -411 2.4927038584e+01 -5.0492585391e-01 2.5886651530e-01 2.4850348320e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 5.4585361697e+00 9.4483405116e-02 -6.7360344108e-01 5.1162348553e+00 411 6.0227283852e+00 8.7317204514e-02 -7.4336890166e-01 5.6760511484e+00 1.2000000000e-03
1.0000000000e+00 1666 15 1.9456913153e+01 1.7833195529e-01 1.3966294373e+00 1.9324388841e+01 -411 2.1160723607e+01 2.1011708948e-01 1.4478632005e+00 2.1027132177e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 6.0821172640e+01 5.4883079189e-02 -6.8732838630e-02 6.0795149606e+01 431 6.1817980289e+01 3.0767962648e-02 3.1468249398e-02 6.1786615033e+01 5.3600000000e-02
1.0000000000e+00 1668 -15 5.2980501835e+00 6.7359655138e-02 1.0391918510e-01 4.9896803419e+00 411 5.4664570148e+00 2.2678599229e-03 1.6060846776e-01 5.1342840910e+00 1.2000000000e-03
1.0000000000e+00 1669 15 2.7425335675e+01 5.5952252930e-01 1.1895993978e-01 2.7361738443e+01 -411 2.7548189227e+01 5.2479404131e-01 1.2595112410e-01 2.7479373688e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 1.1172980954e+01 2.7847379569e-02 2.4374697516e-01 1.1028065379e+01 411 1.1291932108e+01 -1.5939675328e-03 1.9906021937e-01 1.1134299451e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.1018477095e+01 1.2807081877e+00 4.4912367933e-01 2.0899219233e+01 -411 2.2843051090e+01 1.3300615826e+00 4.4726447591e-01 2.2723124672e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 2.5857174773e+01 -1.3064773220e+00 2.0112450897e+00 2.5684322224e+01 411 2.6368542233e+01 -1.3951990749e+00 2.0124954980e+00 2.6187932755e+01 1.2000000000e-03
1.0000000000e+00 1673 15 3.4551201944e+01 1.3532383937e+00 -3.4039608058e-01 3.4477258342e+01 -411 3.7918193053e+01 1.4420905159e+00 -3.4028338681e-01 3.7843076878e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.7548312164e+01 3.5751917789e-01 -8.5416886738e-02 2.7488493916e+01 -411 2.8948078090e+01 2.9094587633e-01 -4.6612061898e-02 2.8886137229e+01 1.2000000000e-03
1.0000000000e+00 1675 15 9.2885178169e+00 6.2376381062e-01 -3.5364991524e-02 9.0955561649e+00 -411 9.3421205791e+00 6.0249967065e-01 -3.7681809759e-03 9.1332753116e+00 1.2000000000e-03
1.0000000000e+00 1676 15 4.4081853690e+01 -4.6238100595e-01 -9.5966817130e-01 4.4033146336e+01 -411 4.8559469624e+01 -5.4851899814e-01 -1.0731812117e+00 4.8508494310e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 2.1177841632e+01 -7.1671656946e-01 -2.0056379573e+00 2.0995419039e+01 411 2.1757521073e+01 -7.2472076989e-01 -1.9784164032e+00 2.1574403645e+01 1.2000000000e-03
1.0000000000e+00 1678 15 3.2855890658e+01 -4.3732703737e-02 -4.5110213779e-02 3.2807750824e+01 -411 3.5168570267e+01 1.7610353226e-02 1.5145531630e-02 3.5118831361e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 1.6036089408e+01 -1.1768072882e+00 1.0028261419e+00 1.5862173196e+01 411 1.7143309028e+01 -1.1846145331e+00 1.1258531870e+00 1.6962508909e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 1.8122526680e+01 -3.5508663827e-01 3.9534735326e-01 1.8027381893e+01 411 1.8699863832e+01 -3.8350420618e-01 3.2262886599e-01 1.8599415677e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.4850500561e+01 3.9596064334e-01 1.3822911355e+00 1.4673539586e+01 431 1.5107132426e+01 3.3235945501e-01 1.4824851049e+00 1.4901082925e+01 5.3600000000e-02
1.0000000000e+00 1682 15 6.9441089186e+00 4.2815005246e-01 1.9255993231e-01 6.6965041303e+00 -411 7.3211933698e+00 4.0801772953e-01 2.8777167218e-01 7.0608145713e+00 1.2000000000e-03
1.0000000000e+00 1683 15 6.4085773176e+00 -2.3864836140e-02 -3.8236223881e-01 6.1454050729e+00 -411 6.6596569456e+00 -1.1617486906e-01 -3.9835914348e-01 6.3783512824e+00 1.2000000000e-03
1.0000000000e+00 1684 -15 1.8444583254e+01 3.0225188650e-01 -1.0969467756e-01 1.8355984663e+01 411 1.9638783233e+01 4.1198010354e-01 -1.4016492168e-01 1.9544742365e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 9.4877566031e+00 9.0981083296e-02 8.6737394246e-01 9.2789989187e+00 411 9.7941106916e+00 3.6780019394e-02 8.2927721805e-01 9.5781037696e+00 1.2000000000e-03
1.0000000000e+00 1686 15 9.4357170714e+00 1.1082993846e-01 -6.8284479483e-01 9.2410555160e+00 -411 9.6454621622e+00 4.2781309571e-02 -6.6749355886e-01 9.4388602854e+00 1.2000000000e-03
1.0000000000e+00 1687 15 3.1710877620e+01 4.3418677562e-01 -2.1787888261e-01 3.1657332180e+01 -411 3.2587184964e+01 5.2335770773e-01 -1.9270915633e-01 3.2528727377e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.1626153090e+01 1.5063535090e-01 5.3714037121e-01 1.1476024380e+01 -411 1.1832462357e+01 2.1972880990e-01 5.6814771438e-01 1.1667931004e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.3059958879e+01 -8.6408020367e-01 -3.4173163009e-01 1.2905116098e+01 411 1.3688299574e+01 -8.1195472473e-01 -3.7130019378e-01 1.3530592447e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 2.5786727675e+01 -9.0084059475e-01 6.9683750023e-01 2.5700216704e+01 411 2.8518775417e+01 -1.0021221466e+00 7.5238450165e-01 2.8429821334e+01 1.2000000000e-03
1.0000000000e+00 1691 15 2.6777965631e+01 5.3582363278e-01 1.0796296892e+00 2.6691752412e+01 -411 2.9604406162e+01 6.0364379225e-01 1.1742870117e+00 2.9515793221e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 6.2152705276e+00 4.7726508849e-01 9.6645303748e-01 5.8575323286e+00 411 6.7385307681e+00 5.4793309682e-01 1.1197750077e+00 6.3528097108e+00 1.2000000000e-03
1.0000000000e+00 1693 15 9.0074463672e+00 -2.3923047664e-01 -8.0111151901e-01 8.7907900589e+00 -411 9.6893561360e+00 -1.9911872992e-01 -9.2594941067e-01 9.4599742498e+00 1.2000000000e-03
1.0000000000e+00 1694 -15 2.2251486648e+01 3.4313065082e-01 4.6289904449e-02 2.2177729535e+01 411 2.2746283196e+01 3.8424613551e-01 1.1671661763e-01 2.2665759472e+01 1.2000000000e-03
1.0000000000e+00 1695 15 5.2697831366e+00 8.4102483792e-02 3.6475466444e-01 4.9470603191e+00 -411 5.3906937649e+00 1.5634400250e-01 3.9854524403e-01 5.0379379278e+00 1.2000000000e-03
1.0000000000e+00 1696 15 2.4516721218e+01 -1.2796098872e+00 -8.0223023016e-01 2.4405564020e+01 -411 2.5256356708e+01 -1.2474546333e+00 -8.7467797958e-01 2.5140940129e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 7.3645923009e+00 1.1357790350e+00 6.4871717926e-01 7.0263292302e+00 411 8.1137038167e+00 1.2521678713e+00 7.5253004185e-01 7.7590260239e+00 1.2000000000e-03
1.0000000000e+00 1698 15 1.3077242068e+01 -2.1717775860e-01 -6.6093651963e-01 1.2937278212e+01 -411 1.4151073163e+01 -2.9704553225e-01 -7.6658985771e-01 1.4002910292e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 5.4217307934e+01 -7.1781724707e-01 -5.5353113810e-01 5.4180602913e+01 411 5.5183413693e+01 -7.1200293366e-01 -6.3176695122e-01 5.5143518116e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 6.5128069306e+00 -3.3514447770e-01 -5.9693215504e-01 6.2282353026e+00 431 7.1880479382e+00 -2.1817513869e-01 -5.2756872528e-01 6.8896408564e+00 5.3600000000e-02
1.0000000000e+00 1701 -15 4.9368559931e+00 7.1501670939e-01 -2.0837979643e-01 4.5454138150e+00 411 5.4041342807e+00 7.5208943905e-01 -2.7081354894e-01 5.0070160652e+00 1.2000000000e-03
1.0000000000e+00 1702 -15 1.7277871109e+01 -4.8577626844e-03 -1.0667668678e+00 1.7153125826e+01 431 1.9835878547e+01 2.7015101704e-02 -1.0357832040e+00 1.9710747023e+01 5.3600000000e-02
1.0000000000e+00 1703 15 2.7102147133e+01 2.6262408194e-01 7.3550845451e-01 2.7032560844e+01 -431 3.0364465514e+01 3.3724151842e-01 6.2710556397e-01 3.0292223752e+01 5.3600000000e-02
1.0000000000e+00 1704 15 2.5356698117e+01 -6.8938476779e-01 1.1719116758e+00 2.5257799226e+01 -431 3.0712713346e+01 -7.9088378990e-01 1.3271791533e+00 3.0610601211e+01 5.3600000000e-02
1.0000000000e+00 1705 -15 1.8158013206e+01 1.9098070114e+00 -3.9241920561e-01 1.7965383342e+01 411 1.9418633871e+01 1.9639881730e+00 -4.6467024436e-01 1.9222765007e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.3033525641e+01 3.0147241987e-03 -2.2230581836e-03 1.2911842909e+01 411 1.3169545715e+01 -3.9690444849e-02 -3.7600992100e-02 1.3036044884e+01 1.2000000000e-03
1.0000000000e+00 1707 15 1.8072225547e+01 -1.3448077927e-01 3.1242872961e-01 1.7981450167e+01 -431 2.1707227631e+01 -2.8055106329e-01 4.2336776403e-01 2.1611821519e+01 5.3600000000e-02
1.0000000000e+00 1708 15 3.2470448030e+00 -3.5393710486e-01 -3.6970465924e-02 2.6943593581e+00 -411 3.4667279148e+00 -3.8791871390e-01 -1.2974052224e-01 2.8905726006e+00 1.2000000000e-03
1.0000000000e+00 1709 15 4.1600849188e+01 -4.8433783677e-03 2.3057824959e+00 4.1498878388e+01 -411 4.5219920114e+01 -6.5060657186e-04 2.5806784960e+00 4.5107491553e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 4.9850018991e+01 -9.3427159696e-01 -1.1995257340e+00 4.9795136095e+01 411 5.4433601421e+01 -9.8906527955e-01 -1.3685776528e+00 5.4375272228e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 7.9539480776e+00 7.4091924923e-01 -1.7687534682e-01 7.7154361177e+00 411 8.6173571402e+00 8.7682463303e-01 -2.1900181580e-01 8.3634073143e+00 1.2000000000e-03
1.0000000000e+00 1712 -15 1.6885791283e+01 -8.3686068880e-02 9.6002998979e-01 1.6764372849e+01 411 1.6894605682e+01 -8.7299224028e-02 9.6789178441e-01 1.6762690314e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.9931655019e+01 -1.1688821745e+00 9.1512050397e-01 1.9796718198e+01 -411 2.0403241237e+01 -1.2410904287e+00 8.7169726773e-01 2.0260715991e+01 1.2000000000e-03
