# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2079808990 
# tau_xsec_mb: 0.2166853730   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.0614077030e+01 2.7277103308e+00 2.6077006751e-03 1.0102530942e+01 411 1.1174115221e+01 2.8940230934e+00 -8.9583675983e-02 1.0629298054e+01 1.2000000000e-03
1.0000000000e+00 126 15 7.4958462803e+00 -8.2657953051e-01 3.1581387140e+00 6.5094967769e+00 -431 7.6246850965e+00 -7.5564114610e-01 3.1481314533e+00 6.6165810471e+00 5.3600000000e-02
1.0000000000e+00 127 15 4.7295505480e+02 -2.3203202332e+00 -9.1305184739e-01 4.7294514399e+02 -411 5.1481909979e+02 -2.4793358878e+00 -9.3849635696e-01 5.1480887924e+02 1.2000000000e-03
1.0000000000e+00 128 -15 4.7488389594e+02 3.2916103214e+00 1.0793361061e+00 4.7486793729e+02 411 4.8444451657e+02 3.3671737695e+00 1.0272647744e+00 4.8442811750e+02 1.2000000000e-03
1.0000000000e+00 129 -15 7.4185300945e+01 3.3114146349e+00 2.8766221507e+00 7.4034190514e+01 411 8.0022683609e+01 3.4890008801e+00 3.1162368267e+00 7.9863949026e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.3396942118e+01 -3.1357068409e-01 1.1122630145e+00 6.3361500337e+01 -431 7.5321693523e+01 -4.1434605252e-01 1.4683815127e+00 7.5280507008e+01 5.3600000000e-02
1.0000000000e+00 131 15 3.6366569716e+00 6.5131452826e-01 9.6296902782e-01 2.9523998126e+00 -411 3.9533091008e+00 6.5489428216e-01 1.0363213861e+00 3.2604179741e+00 1.2000000000e-03
1.0000000000e+00 132 -15 6.3996973725e+01 -6.9618171911e+00 -1.3068725463e+00 6.3578933163e+01 411 6.4093144109e+01 -6.9937147628e+00 -1.3129239336e+00 6.3669457571e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2349089350e+02 -2.2851601696e+00 -2.3787009588e-01 -1.2345673392e+02 -411 1.3172904725e+02 -2.3483521182e+00 -2.7728396129e-01 -1.3169455101e+02 1.2000000000e-03
1.0000000000e+00 134 -15 8.3487420931e+01 -2.6646292226e+00 -2.3426218517e+00 -8.3393070685e+01 431 9.6467961379e+01 -2.8925971500e+00 -2.6842669463e+00 -9.6367111674e+01 5.3600000000e-02
1.0000000000e+00 135 -15 4.0727005463e+01 1.8613648074e-01 -1.0282289608e+00 4.0674807720e+01 411 4.0852946653e+01 1.5613420450e-01 -1.0394920445e+00 4.0796603409e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.5565908368e+01 1.6634164129e+00 -1.1338461669e+00 1.5332574889e+01 -411 1.6874349024e+01 1.7325060432e+00 -1.1995987595e+00 1.6637534723e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3632947385e+02 -4.3041391985e-01 -2.3242844534e+00 -1.3629739835e+02 411 1.4931772276e+02 -5.1993331485e-01 -2.5807869649e+00 -1.4928280564e+02 1.2000000000e-03
1.0000000000e+00 138 15 3.9788459414e+00 1.9451975237e+00 1.6566899314e+00 2.4790544121e+00 -431 4.5777512922e+00 2.0981803947e+00 1.9745107341e+00 2.9630727978e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.7840969382e+02 7.0697207488e-02 -1.6215738173e-01 -1.7840075804e+02 -431 1.9042872518e+02 -1.0743336200e-01 -1.4895364381e-01 -1.9041846206e+02 5.3600000000e-02
1.0000000000e+00 140 15 6.1564530970e+00 1.3890330788e+00 -2.4196602514e-01 5.7233613350e+00 -411 6.3935630233e+00 1.5144083392e+00 -2.0003497760e-01 5.9201961604e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.1338549929e+02 -2.2546985427e+00 2.5955542597e-01 -1.1334885675e+02 411 1.2099886934e+02 -2.3550306119e+00 2.0031696524e-01 -1.2096133518e+02 1.2000000000e-03
1.0000000000e+00 142 -15 2.3586228712e+02 3.9953674943e-01 2.3155553925e-01 2.3585514230e+02 431 2.8004137426e+02 5.2283343393e-01 1.2882003007e-01 2.8003393793e+02 5.3600000000e-02
1.0000000000e+00 143 15 1.0382576969e+02 5.2793802778e+00 -6.8010820623e-01 1.0367400330e+02 -411 1.1372276738e+02 5.7946000015e+00 -8.0347069995e-01 1.1355681127e+02 1.2000000000e-03
1.0000000000e+00 144 -15 5.3379717519e+01 4.6202533761e-01 -3.0204397198e-01 5.3347281609e+01 411 5.8861356748e+01 4.7826688934e-01 -3.1133724773e-01 5.8828888899e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.4704054534e+01 7.2736924068e-01 -5.7890209871e+00 2.3939327290e+01 -431 2.5322781914e+01 8.2685482075e-01 -5.8375207192e+00 2.4548075158e+01 5.3600000000e-02
1.0000000000e+00 146 15 4.6927633374e+01 -3.3233016539e+00 1.0433218391e+00 -4.6764439806e+01 -411 4.9611070289e+01 -3.5945531955e+00 1.0538802965e+00 -4.9434111097e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.4827216134e+01 -1.1296514509e+00 2.2020385259e+00 1.4510829160e+01 -411 1.5104210698e+01 -1.0884723504e+00 2.2066674027e+00 1.4784706584e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6640697404e+02 2.5579280444e+00 1.5224353212e-01 -1.6637775617e+02 -411 1.8213065701e+02 2.7493452390e+00 1.3118276334e-01 -1.8210025985e+02 1.2000000000e-03
1.0000000000e+00 149 -15 4.4676354520e+01 -1.2983615722e+00 -3.9492362856e+00 -4.4447017379e+01 411 4.7253747822e+01 -1.3571102940e+00 -4.0839462946e+00 -4.7020217339e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.3036626378e+01 1.4728353456e-01 6.2519304566e-01 -1.2898991403e+01 411 1.4137440272e+01 2.3724017412e-01 6.7522363740e-01 -1.3994982266e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.4346383800e+02 4.7459411362e+00 -1.4934016274e+01 -3.4310159155e+02 411 3.7419591409e+02 5.1001038866e+00 -1.6275937772e+01 -3.7380231331e+02 1.2000000000e-03
1.0000000000e+00 152 15 2.9303025942e+01 1.9131420282e+00 3.1893358510e-01 -2.9184729038e+01 -411 3.0196679309e+01 2.0524472540e+00 3.0086208559e-01 -3.0067272983e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0661744043e+01 -9.2523727603e-01 6.1502845043e+00 -8.4754724481e+00 411 1.1700660697e+01 -1.0543156946e+00 6.7252011088e+00 -9.3311344574e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.4223233977e+00 -9.4477792100e-01 -1.2908080024e+00 3.8957760680e-01 411 2.5862177266e+00 -1.0671226454e+00 -1.3501282944e+00 4.8108838441e-01 1.2000000000e-03
1.0000000000e+00 155 -15 2.6944998414e+00 1.2910703959e+00 -7.3476940046e-01 -1.3771315275e+00 411 2.7828261123e+00 1.2499275630e+00 -7.6906182453e-01 -1.4473656152e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.5846565683e+00 -1.4796918105e+00 -8.6834568394e-01 7.6147763122e-01 -411 2.8212592844e+00 -1.6554399977e+00 -9.7813024447e-01 8.7567382310e-01 1.2000000000e-03
1.0000000000e+00 157 -15 3.3470037919e+01 5.4038433686e+00 2.8965979589e+00 3.2855662314e+01 411 3.3549717928e+01 5.3890297616e+00 2.9080774462e+00 3.2933107019e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.5879520315e+00 -3.1823683384e+00 -2.7459604275e+00 4.7375903197e-01 -431 4.9980578643e+00 -3.5413621913e+00 -2.9048628620e+00 3.5518321678e-01 5.3600000000e-02
1.0000000000e+00 159 -15 5.7292960296e+00 -1.6158020719e+00 9.9253170818e-01 -5.1060560274e+00 411 6.2304519469e+00 -1.6958878747e+00 1.0759642311e+00 -5.5936855300e+00 1.2000000000e-03
1.0000000000e+00 160 15 3.4458992387e+01 1.0840092296e-01 4.6004057819e+00 -3.4104099210e+01 -411 3.5459311701e+01 1.8166202469e-01 4.6867114033e+00 -3.5097992001e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2522646410e+01 -1.6108743586e+00 7.0688281593e-01 1.2270492422e+01 -411 1.3710645485e+01 -1.7949185172e+00 7.2271750137e-01 1.3444042086e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.8879999581e+01 -3.2555610117e+00 5.8761117439e-02 -1.8512027563e+01 411 2.0611594710e+01 -3.5125562513e+00 1.1477251413e-01 -2.0223529202e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4259312620e+02 1.1694779753e+00 -5.0509411369e-01 1.4257636463e+02 -411 1.5110290235e+02 1.3215284402e+00 -5.8196792817e-01 1.5108443499e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.0518206426e+00 -6.0425297079e-01 -6.9489685779e-01 4.5263157356e-01 -411 2.1202763365e+00 -6.3291541681e-01 -6.6361203477e-01 3.9891094383e-01 1.2000000000e-03
1.0000000000e+00 165 15 4.7515132032e+00 2.7549843232e+00 -3.3548380507e+00 -7.5822914724e-01 -431 5.5884776866e+00 3.2041074708e+00 -3.9989796303e+00 -1.0478488466e+00 5.3600000000e-02
1.0000000000e+00 166 15 1.7955488040e+00 1.3452973247e-01 2.2354608047e-02 2.1979130460e-01 -411 1.8835212636e+00 6.2363389671e-02 7.1232676773e-02 2.0787043941e-01 1.2000000000e-03
1.0000000000e+00 167 -15 7.6588955493e+01 2.1997499853e-01 3.6563586571e+00 7.6480675118e+01 411 7.7086156785e+01 1.7680537363e-01 3.6715641105e+00 7.6975765314e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.3573882252e+01 5.6695852140e-01 2.5632502230e+00 2.3359776143e+01 -411 2.5248755442e+01 6.2827743383e-01 2.8325606932e+00 2.5011718050e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.5830003978e+01 -6.4726682360e-01 1.7550876640e+00 3.5736994959e+01 431 3.6443065692e+01 -5.5817081890e-01 1.8205134224e+00 3.6340009086e+01 5.3600000000e-02
1.0000000000e+00 170 15 4.0310752467e+00 -3.1071007030e+00 1.2400592450e+00 -1.3786430367e+00 -431 4.3048337479e+00 -3.2897671599e+00 1.1699585263e+00 -1.5701177653e+00 5.3600000000e-02
1.0000000000e+00 171 15 1.1800028893e+03 -3.6767210025e-01 2.2128435804e-01 1.1800014735e+03 -411 1.1922820025e+03 -3.1607254502e-01 2.1322281503e-01 1.1922804757e+03 1.2000000000e-03
1.0000000000e+00 172 15 1.3368834787e+01 -1.6878032492e+00 -2.0172071720e+00 1.2986564198e+01 -431 1.4836409155e+01 -1.9782017887e+00 -2.0667097544e+00 1.4424268169e+01 5.3600000000e-02
1.0000000000e+00 173 15 6.4584023395e+00 -4.3693089637e+00 -3.3090360500e+00 -2.9177544561e+00 -411 6.7842807640e+00 -4.6508357038e+00 -3.4044396719e+00 -3.0513119009e+00 1.2000000000e-03
1.0000000000e+00 174 -15 2.0574979382e+01 -1.0474946790e+00 8.0350768734e-01 2.0455557131e+01 411 2.1408334002e+01 -1.1402688644e+00 7.5866138684e-01 2.1282516430e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.4546857160e+00 -1.9305245001e-01 1.6771704964e+00 1.3499084978e-01 -411 2.4967148487e+00 -1.8369575255e-01 1.6379303924e+00 1.4678552862e-01 1.2000000000e-03
1.0000000000e+00 176 15 2.6092174232e+02 -1.7312999585e+00 1.3292462828e+00 2.6090656226e+02 -411 2.6207555632e+02 -1.7425796452e+00 1.3728185587e+00 2.6205949807e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.0569253742e+01 -4.1375439865e-01 2.1821468197e+00 -1.0179345652e+01 -431 1.1655387877e+01 -4.0168597715e-01 2.2169331758e+00 -1.1264855496e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.0087239931e+01 -7.8485753880e-01 -5.6645741714e-01 -9.8822287341e+00 -411 1.0376106392e+01 -7.2572661363e-01 -6.0352363248e-01 -1.0162538316e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.2942419140e+01 2.2183104300e+00 -1.0354692894e+00 -5.2855932092e+01 -411 5.3789686162e+01 2.3188151685e+00 -1.0330619402e+00 -5.3697213501e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1859323274e+01 6.5118603487e-01 2.5230902621e+00 1.1432253998e+01 -411 1.2904498948e+01 6.3699342678e-01 2.7476759085e+00 1.2452916552e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.5513368227e+01 -1.7929357932e+00 1.5691194519e+00 -1.5225989288e+01 -411 1.6909497926e+01 -1.9941840838e+00 1.6536167821e+00 -1.6604951748e+01 1.2000000000e-03
1.0000000000e+00 182 -15 7.0936163330e+01 8.8964078813e-01 -9.7159293758e-02 7.0908259589e+01 411 7.5058881977e+01 1.0179895386e+00 -1.5873283326e-01 7.5028519816e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9892386075e+01 -9.2589300572e-01 -8.5550564322e-01 1.9772727851e+01 -411 2.0933235539e+01 -1.0684381614e+00 -8.8642098829e-01 2.0803306682e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.3238848229e+00 -1.5410964434e-01 6.5670619998e-01 1.3372877558e+00 411 2.3722725510e+00 -1.2810699428e-01 6.5932333087e-01 1.2965644818e+00 1.2000000000e-03
1.0000000000e+00 185 -15 3.4187706909e+00 -1.8408128257e+00 -8.7334810032e-02 2.2659842224e+00 411 3.4862999164e+00 -1.9039089562e+00 -8.5006229227e-02 2.2420331822e+00 1.2000000000e-03
1.0000000000e+00 186 15 3.5587794029e+00 8.9705487996e-02 -2.4696397236e+00 1.8440862472e+00 -411 3.8530884669e+00 1.1805789891e-01 -2.7400129797e+00 1.9568349427e+00 1.2000000000e-03
1.0000000000e+00 187 -15 6.1120257294e+00 2.1263133639e+00 -1.2360424658e+00 -5.3057289514e+00 411 6.6730969021e+00 2.3763114049e+00 -1.3868252740e+00 -5.7848598156e+00 1.2000000000e-03
1.0000000000e+00 188 15 6.0290801140e+02 -2.4675498396e+00 -3.2945755143e+00 -6.0289134186e+02 -411 6.4572230915e+02 -2.6272673765e+00 -3.4398293635e+00 -6.4570509530e+02 1.2000000000e-03
1.0000000000e+00 189 -15 3.2036392983e+02 1.2903922318e+00 2.0853206403e-01 -3.2035633574e+02 411 3.3473244905e+02 1.4351775303e+00 1.8221046416e-01 -3.3472410136e+02 1.2000000000e-03
1.0000000000e+00 190 15 3.5796770443e+01 -1.4672559614e-01 -6.0132659209e-02 3.5752294199e+01 -411 3.6624549316e+01 -2.2110973163e-01 -2.8530321800e-02 3.6576118303e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.2258302432e+00 1.2687047596e-02 -2.5184865222e+00 -5.4093379984e+00 411 6.5571299226e+00 6.6951348653e-02 -2.7237266499e+00 -5.6636829476e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.1172722963e+01 1.4312394389e-02 -1.0302298028e+00 -2.1072862408e+01 -411 2.2259821094e+01 6.1843974946e-02 -1.0003730334e+00 -2.2158510448e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.9778925074e+01 1.4203325882e-01 2.2868886305e+00 4.9694408731e+01 411 5.4295459343e+01 2.2353527405e-01 2.4943820604e+00 5.4205438071e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.6690742503e+00 -5.1245469556e+00 2.7093248428e+00 2.7781359648e+00 -411 7.2695614394e+00 -5.6350243555e+00 2.9538717443e+00 2.9786216289e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.4179877781e+01 8.6975950756e-01 2.7342921105e+00 1.3772400286e+01 -411 1.5543891786e+01 1.0108691481e+00 2.9997291195e+00 1.5102875941e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.3198751994e+00 -1.7647182369e+00 1.3898689713e+00 3.2339242745e+00 431 4.6280340786e+00 -2.0373692072e+00 1.4137268966e+00 3.3755369244e+00 5.3600000000e-02
1.0000000000e+00 197 15 1.1486513781e+01 6.0922073718e-01 1.9104696069e+00 -1.1169685112e+01 -431 1.3032674165e+01 7.3529349811e-01 2.3590207769e+00 -1.2643971190e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.4472113442e+01 -2.6848582441e-01 -1.4325836446e+00 1.4288477793e+01 -431 1.6057832591e+01 -1.2376075246e-01 -1.4882071875e+00 1.5866598794e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.9094042850e+01 -5.2536609156e-01 6.1545843710e-01 -2.9028459164e+01 -411 2.9176274181e+01 -5.5441999822e-01 6.2868357704e-01 -2.9104241470e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2582570357e+01 2.2577334945e-01 -1.0714286773e+00 -1.2408265570e+01 -431 1.3259678249e+01 3.4171977613e-01 -9.9238910921e-01 -1.3070673503e+01 5.3600000000e-02
1.0000000000e+00 201 -15 5.1614436872e+00 -2.0996930465e+00 2.0880921138e+00 -3.8359577759e+00 411 5.3430798548e+00 -2.2390952629e+00 2.1039440450e+00 -3.9513156353e+00 1.2000000000e-03
1.0000000000e+00 202 -15 4.4052801659e+02 2.3377397833e+00 7.6760818373e+00 -4.4045134697e+02 431 4.9319113978e+02 2.4892326349e+00 8.7496643382e+00 -4.9310330814e+02 5.3600000000e-02
1.0000000000e+00 203 15 4.7914517268e+02 -2.2503626757e-01 6.7604179414e+00 -4.7909413012e+02 -411 5.0713536219e+02 -3.3231757340e-01 7.1438297050e+00 -5.0708148790e+02 1.2000000000e-03
1.0000000000e+00 204 -15 1.3954776997e+01 8.8248867473e-01 1.9040927891e+00 1.3681167936e+01 411 1.4728876913e+01 1.0261372748e+00 2.0014265459e+00 1.4435569620e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4115857262e+00 -1.2817537580e-01 4.5062918410e-01 1.5617812951e+00 -411 2.5974939978e+00 -7.5748249120e-02 4.7077283967e-01 1.7390029501e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.4198824514e+00 2.1284638895e-01 -6.7848169959e-01 2.8342310539e+00 431 3.6250203983e+00 3.4289892356e-01 -5.9068579491e-01 2.9663665700e+00 5.3600000000e-02
1.0000000000e+00 207 -15 6.7586589923e+02 1.1259955962e+00 -1.4493332049e-01 -6.7586261014e+02 431 7.4684036941e+02 1.2994054153e+00 3.3563544775e-02 -7.4683664402e+02 5.3600000000e-02
1.0000000000e+00 208 15 5.8679287826e+01 -6.5942834329e-01 9.6451201673e-01 -5.8640741821e+01 -431 6.5447730452e+01 -8.3026289573e-01 1.2540949060e+00 -6.5400828572e+01 5.3600000000e-02
1.0000000000e+00 209 -15 5.0828377040e+01 5.3562938831e+00 8.0467375827e-01 -5.0507716630e+01 431 5.1474947944e+01 5.4677012390e+00 7.3332403844e-01 -5.1140608053e+01 5.3600000000e-02
1.0000000000e+00 210 -15 4.7602405709e+00 9.1213775605e-01 4.3851447461e-01 4.2986638331e+00 431 5.1199764149e+00 8.9842016224e-01 3.0036540773e-01 4.6305320907e+00 5.3600000000e-02
1.0000000000e+00 211 -15 3.2315158462e+00 1.1719129247e-01 2.2833520925e-01 -2.6869563794e+00 411 3.3311641769e+00 2.0154566691e-01 2.3496660588e-01 -2.7395886311e+00 1.2000000000e-03
1.0000000000e+00 212 15 9.2199385233e+00 4.8312631703e+00 -6.9883009529e+00 -3.1101001641e+00 -411 9.2455162073e+00 4.8191544569e+00 -7.0095452506e+00 -3.1025983779e+00 1.2000000000e-03
1.0000000000e+00 213 -15 7.6160176414e+01 -6.5151019330e-01 -4.5363312603e+00 7.6001398771e+01 411 8.1638772330e+01 -6.3875516400e-01 -4.9293102180e+00 8.1465867462e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.8475993537e+02 -2.3704578109e+00 -1.5090479908e-01 -1.8473612204e+02 -411 1.9946939451e+02 -2.6413012929e+00 -1.7653090413e-01 -1.9944306513e+02 1.2000000000e-03
1.0000000000e+00 215 15 7.7442876566e+00 7.9108766377e-01 9.4756154418e-03 -7.4960651355e+00 -411 8.3132778349e+00 7.6254463127e-01 8.8435987820e-03 -8.0643385899e+00 1.2000000000e-03
1.0000000000e+00 216 -15 6.1262980084e+01 4.1269980534e+00 -1.1019858957e+00 -6.1088044278e+01 411 6.5275235181e+01 4.4692550542e+00 -1.2325747339e+00 -6.5083541451e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.8250018732e+02 -3.7998624806e-01 6.1302297468e-01 -2.8249367879e+02 411 3.1209941222e+02 -3.9399828458e-01 6.6583112163e-01 -3.1209285327e+02 1.2000000000e-03
1.0000000000e+00 218 15 5.7977058078e+01 1.4310056776e+00 -1.4960259519e+00 -5.7912833666e+01 -411 6.3610296775e+01 1.5671303817e+00 -1.6967414751e+00 -6.3540849440e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.6560799118e+01 -1.0078111770e+00 -6.1879523299e-02 2.6482058984e+01 -411 2.8265791063e+01 -1.1513217958e+00 -1.1582353557e-01 2.8180143870e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.0482176638e+00 7.2771566526e-01 -5.5717457030e-02 8.8419725772e+00 431 1.1059671183e+01 9.3617923938e-01 -5.5553864007e-02 1.0842594524e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.8074926785e+02 4.6036579746e+00 -6.6144346588e+00 1.8056078292e+02 411 1.8680121225e+02 4.7646637145e+00 -6.7479458115e+00 1.8660911185e+02 1.2000000000e-03
1.0000000000e+00 222 -15 8.5585527264e+00 1.8613381585e+00 1.3382922131e+00 -8.0520885285e+00 411 8.7424793822e+00 1.8286533343e+00 1.3453792994e+00 -8.2329489448e+00 1.2000000000e-03
1.0000000000e+00 223 -15 3.7667160541e+01 1.4159318589e+00 2.1777332662e+00 -3.7535456687e+01 411 4.1037883019e+01 1.5602463440e+00 2.3044219743e+00 -4.0900704572e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2965436960e+02 -5.3102269689e+00 -6.4910603579e+00 1.2937065391e+02 411 1.4324664260e+02 -5.8421879743e+00 -7.1590032219e+00 1.4293607890e+02 1.2000000000e-03
1.0000000000e+00 225 15 4.5751349859e+01 -3.3489956110e+00 -2.7468518138e-01 4.5593176036e+01 -411 4.7136311611e+01 -3.4500860101e+00 -3.6870902557e-01 4.6971239642e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.0932419156e+01 -2.3490680876e+00 1.7017163505e-01 2.0723465037e+01 431 2.2602205728e+01 -2.7080619143e+00 9.9170705117e-02 2.2352657935e+01 5.3600000000e-02
1.0000000000e+00 227 15 5.7261293734e+00 -1.6073240481e+00 2.1337618307e+00 -4.7428934357e+00 -431 6.5552860280e+00 -1.9928113385e+00 2.3246905239e+00 -5.4517280715e+00 5.3600000000e-02
1.0000000000e+00 228 15 2.3331064422e+02 1.4239056875e+00 6.6583345015e-01 2.3329858289e+02 -431 2.6171882767e+02 1.5235138156e+00 5.5939980381e-01 2.6170639232e+02 5.3600000000e-02
1.0000000000e+00 229 -15 4.3084424671e+00 1.7533556165e+00 4.2346858784e-01 -3.4859726931e+00 431 5.0783521156e+00 2.1166512692e+00 3.4988453810e-01 -4.1607782379e+00 5.3600000000e-02
1.0000000000e+00 230 15 3.0909620280e+01 4.7647518145e+00 -4.0832805530e-01 -3.0485700662e+01 -411 3.3313288423e+01 5.0602422841e+00 -4.0299723242e-01 -3.2871130919e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.1854540853e+01 2.7956616108e-01 -1.3437603145e+00 6.1813779094e+01 -411 6.6852485846e+01 3.3800140863e-01 -1.3786010923e+00 6.6811261019e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.0234069910e+01 -9.8004182899e-01 3.1984688023e-01 -2.0129523387e+01 -431 2.4664074994e+01 -1.2080262473e+00 3.1661614521e-01 -2.4553656942e+01 5.3600000000e-02
1.0000000000e+00 233 -15 7.4381224724e+00 2.1986127030e+00 -1.0152490589e-01 -6.8792711444e+00 521 3.2235039752e+01 6.3583817025e+00 -7.7340170087e-01 -3.1148035880e+01 1.0000000000e+00
1.0000000000e+00 234 -15 1.3637446618e+01 -4.4250909006e+00 -1.4074112202e+00 -1.2698843457e+01 431 1.5064819247e+01 -4.8720227611e+00 -1.7545581425e+00 -1.4009237881e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.0012237012e+01 -1.0504658354e+01 1.0985949031e+00 -2.8036093224e+01 -411 3.0129354702e+01 -1.0513481737e+01 1.1171214075e+00 -2.8151399207e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1756420086e+02 -1.5119463056e+00 9.2295187089e-01 1.1753742558e+02 -411 1.2272855749e+02 -1.5533809089e+00 8.7322933535e-01 1.2270137662e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.0017319438e+02 1.4583050059e-01 1.4927308457e+00 1.0014620448e+02 411 1.0684814400e+02 2.4131287055e-01 1.5579309849e+00 1.0682015267e+02 1.2000000000e-03
1.0000000000e+00 238 15 9.4359557539e+00 -1.1945673638e-01 1.5358585199e-01 -9.2651126897e+00 -411 1.0173890312e+01 -1.7920832958e-01 2.3319955645e-01 -9.9963026903e+00 1.2000000000e-03
1.0000000000e+00 239 -15 4.2702663897e+00 -1.4765853100e+00 -2.7528466667e-01 -3.5807820237e+00 431 5.0268042260e+00 -1.6510309901e+00 -4.4073709096e-01 -4.2980990371e+00 5.3600000000e-02
1.0000000000e+00 240 15 1.3836977807e+02 -6.9687479893e-01 1.0406652449e-01 -1.3835657530e+02 -431 1.4851765786e+02 -9.0494083380e-01 6.6838026281e-03 -1.4850185447e+02 5.3600000000e-02
1.0000000000e+00 241 15 4.7184521000e+00 -2.2184070595e+00 -3.0195752959e+00 -2.2511188459e+00 -411 4.9573253021e+00 -2.2850999127e+00 -3.1443059081e+00 -2.4436149352e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.3382322035e+01 1.9200715766e+00 2.6106403064e+00 1.2861855856e+01 -411 1.4218526475e+01 2.0496879650e+00 2.8654506801e+00 1.3647673349e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.9179160101e+01 -1.4176879444e-01 -1.9147061509e-01 1.9095191370e+01 431 2.2671712271e+01 -9.3002689622e-02 -8.3885106757e-02 2.2585745465e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.9368254915e+00 1.8025255924e+00 -6.5123376461e-01 1.3396457470e+00 -511 1.4330018925e+01 8.4295227993e+00 -7.7421778777e+00 6.8174265304e+00 1.0000000000e+00
