# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151922  
# tau_xsec_mb: 0.0000116027   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 2.9546631015e+01 -9.6086981637e-01 1.1427282889e+00 2.9455342746e+01 -411 2.9580076772e+01 -9.7361778273e-01 1.1581678176e+00 2.9482133210e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.3452605555e+01 1.3382175788e-01 -7.9527172857e-01 3.3395648874e+01 411 3.4187938024e+01 1.6251779797e-01 -7.4031215847e-01 3.4128362886e+01 1.2000000000e-03
1.0000000000e+00 502 -15 9.2033319955e+00 -9.8942653403e-01 3.3651288813e-01 8.9695052660e+00 431 9.4475620438e+00 -1.0881263442e+00 2.4363756702e-01 9.1726821315e+00 5.3600000000e-02
1.0000000000e+00 503 15 8.2598557000e+00 6.4884336825e-01 -5.8865605545e-01 8.0187663143e+00 -431 1.0004534047e+01 8.4974479073e-01 -6.4079281605e-01 9.7510546593e+00 5.3600000000e-02
1.0000000000e+00 504 -15 1.4665325190e+01 -9.7309006983e-01 -2.0227872602e-01 1.4523320993e+01 431 1.7634611872e+01 -1.1822894047e+00 -3.6771309819e-01 1.7480605305e+01 5.3600000000e-02
1.0000000000e+00 505 -15 2.1234156875e+01 -5.8080820853e-01 -1.9442615904e+00 2.1062166023e+01 411 2.1822929055e+01 -5.1368021935e-01 -1.9930094712e+00 2.1645064091e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2490845996e+01 2.4788229197e-01 1.2538430378e+00 1.2297584169e+01 -411 1.2681706194e+01 2.9395723914e-01 1.2218617272e+00 1.2480017473e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.6085208166e+01 -1.3008809485e+00 -2.3326118366e-01 1.5932047276e+01 -411 1.7036075960e+01 -1.3731544665e+00 -3.4165362586e-01 1.6873948109e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.1719810133e+01 -4.4302639708e-01 7.0472919697e-01 1.1554390708e+01 411 1.2626534952e+01 -5.3386263808e-01 6.9587415151e-01 1.2456510579e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.4183001074e+01 2.3927413422e-01 -5.7438018418e-02 1.4069110807e+01 -411 1.4193434866e+01 2.4543602531e-01 -4.9167428613e-02 1.4067532053e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.9931190284e+01 -4.2467096706e-01 -7.3795885454e-01 3.9882551818e+01 411 4.0712542765e+01 -3.6979352326e-01 -7.1473915088e-01 4.0661628843e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.2759798165e+01 3.6246516088e-01 -3.2596060630e-01 2.2685098455e+01 -411 2.3529800348e+01 4.1971303044e-01 -2.6079490873e-01 2.3450199412e+01 1.2000000000e-03
1.0000000000e+00 512 15 9.8329347552e+00 1.3021953830e+00 1.3070442391e+00 9.4934419011e+00 -411 1.0243032378e+01 1.3003334848e+00 1.2889132134e+00 9.9031342974e+00 1.2000000000e-03
1.0000000000e+00 513 15 9.4165809547e+00 6.5287180719e-01 -6.1479907931e-01 9.2038409406e+00 -411 1.0143870344e+01 7.1770638173e-01 -7.4650259434e-01 9.9161614573e+00 1.2000000000e-03
1.0000000000e+00 514 -15 4.2550799114e+01 2.8168183082e-01 -5.4327858280e-01 4.2509280394e+01 411 4.4587023982e+01 2.9179516354e-01 -4.7466391207e-01 4.4544323751e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.9297971530e+01 8.6393882009e-01 6.8255182253e-02 1.9196446723e+01 411 2.1313628078e+01 9.8089867270e-01 8.7092718513e-02 2.1208618898e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7581552031e+01 -6.6305355444e-01 1.8626500902e-01 1.7477973219e+01 411 1.7916348811e+01 -6.1651867994e-01 2.3199220428e-01 1.7806351679e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.7620985649e+01 -1.2911398292e+00 -4.3885255818e-01 3.7554251933e+01 -411 3.9225409850e+01 -1.3943901000e+00 -3.7778982080e-01 3.9154185601e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.2195562750e+01 8.9036012828e-01 -1.6239992727e+00 1.1922438789e+01 411 1.3323670144e+01 1.0100362275e+00 -1.8280293971e+00 1.3025468993e+01 1.2000000000e-03
1.0000000000e+00 519 15 9.9290472477e+00 1.5285821269e+00 -4.8928278365e-01 9.6360224664e+00 -431 1.1622982845e+01 1.7362982387e+00 -7.3833689699e-01 1.1298624004e+01 5.3600000000e-02
1.0000000000e+00 520 15 4.0190559805e+01 1.0190998634e-01 -7.3741765939e-01 4.0144362464e+01 -431 4.6069744341e+01 4.1066095572e-02 -6.6730306445e-01 4.6022814027e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.4083781297e+01 2.1953715358e+00 1.0096476975e-01 1.3797316994e+01 411 1.5389996622e+01 2.3873132677e+00 1.7344894329e-01 1.5087318115e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.0598645594e+01 -8.0384184685e-01 -2.5819062713e-01 1.0414479104e+01 -431 1.2459524180e+01 -9.4554514069e-01 -4.7235532529e-01 1.2257553375e+01 5.3600000000e-02
1.0000000000e+00 523 -15 1.7213076077e+01 9.6936592991e-01 -1.2383100107e+00 1.7048748246e+01 431 1.7952880057e+01 9.1017094466e-01 -1.4123159735e+00 1.7765356791e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.9795154776e+01 -1.5792528539e+00 9.1668751398e-02 2.9700028890e+01 431 3.6284983725e+01 -1.8580862979e+00 6.5608469458e-02 3.6183812705e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.9677032391e+01 -8.1365255936e-02 -4.4696790254e-01 2.9620309951e+01 411 3.1637745115e+01 -1.4535273436e-02 -4.1856184591e-01 3.1579677511e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.6937331422e+01 -2.3430609071e-01 -2.1967247279e-01 2.6876747933e+01 -411 2.7927861132e+01 -3.1673302665e-01 -1.7558332385e-01 2.7862856981e+01 1.2000000000e-03
1.0000000000e+00 527 -15 5.3728457572e+01 2.4491350190e-01 1.3504827899e+00 5.3681526407e+01 411 5.6817624984e+01 2.7958476204e-01 1.3354512824e+00 5.6770462674e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.0473878616e+00 5.7822046215e-01 -2.7116553234e-01 4.6809363662e+00 -411 5.5435567305e+00 6.6548379628e-01 -3.3300085276e-01 5.1654413199e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.0191819867e+01 -5.6063500314e-01 6.4969760148e-01 9.9989841643e+00 -411 1.0335894160e+01 -5.9966103269e-01 6.0344667422e-01 1.0129732864e+01 1.2000000000e-03
1.0000000000e+00 530 -15 6.7582886175e+00 -9.6841061019e-02 -5.9737485950e-01 6.4923909934e+00 411 7.4342611340e+00 -9.4017391577e-02 -6.1947626506e-01 7.1679962020e+00 1.2000000000e-03
1.0000000000e+00 531 15 3.2019946387e+01 5.1531426961e-01 -5.8219007473e-01 3.1961154285e+01 100443 5.7963428060e+01 4.1851946485e-01 -4.2321322989e-01 5.7843049678e+01 3.1000000000e-03
1.0000000000e+00 532 -15 2.5943481673e+01 -9.6794804764e-02 1.5897684484e-01 2.5881895393e+01 100443 5.7963428060e+01 4.1851946485e-01 -4.2321322989e-01 5.7843049678e+01 3.1000000000e-03
1.0000000000e+00 533 15 9.0444870342e+00 -3.3772089073e-02 -1.7695170634e+00 8.6898403442e+00 -411 9.9991855914e+00 -4.0469712609e-02 -1.9735312390e+00 9.6224617536e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.4124982294e+01 -1.6946817398e-01 -1.0085507400e+00 1.3975412031e+01 -411 1.4405550618e+01 -2.2260022147e-01 -1.0820009191e+00 1.4240931600e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.3194295351e+01 -8.5571051781e-01 7.4128718174e-01 1.3024998784e+01 411 1.3399062907e+01 -9.3346809571e-01 7.3967159611e-01 1.3214421330e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.3747011988e+01 4.7624236927e-01 4.3067381313e-01 3.3694086159e+01 -411 3.4445628316e+01 5.1348806271e-01 3.6962123015e-01 3.4389032282e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.2021810509e+01 -7.6805755603e-01 2.4330233486e-01 2.1935221456e+01 -411 2.3474712807e+01 -9.1053935340e-01 2.7168472987e-01 2.3380841899e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.8615692826e+01 2.5970401611e-01 1.7822690260e-01 3.8573506869e+01 -431 4.0110106365e+01 4.0022976228e-01 2.6242002914e-01 4.0058914508e+01 5.3600000000e-02
1.0000000000e+00 539 -15 1.2343814492e+01 7.0053485194e-02 1.0012604965e+00 1.2173957320e+01 411 1.3128361927e+01 1.2417872264e-02 9.9544274576e-01 1.2956363205e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.7996189310e+01 6.0198472644e-01 3.5129342425e-02 1.7898103829e+01 -411 1.9378941354e+01 5.7202745118e-01 7.6690508248e-02 1.9279906437e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2269641777e+01 -4.5278483509e-01 2.6094904506e-01 1.2129052375e+01 -411 1.3473514643e+01 -5.2399878527e-01 2.4230831472e-01 1.3330672520e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.5825022411e+01 -9.4754191995e-01 -2.0958602232e-01 3.5767770121e+01 -431 4.0597622927e+01 -1.2252931299e+00 -1.0850113295e-01 4.0531209193e+01 5.3600000000e-02
1.0000000000e+00 543 -15 4.6350677237e+00 1.2725668598e-01 -9.3832061574e-01 4.1749399575e+00 411 5.0472747102e+00 2.0599145682e-01 -1.0267908543e+00 4.5697670747e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.0775033319e+01 5.7685109364e-01 -5.0670336778e-01 1.0599752272e+01 411 1.1623906724e+01 5.4185455217e-01 -5.6843884482e-01 1.1445654175e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.4285137115e+01 -3.7366646036e-01 3.1555913509e-01 2.4215110803e+01 -411 2.5427940988e+01 -2.9846441436e-01 3.4839040494e-01 2.5354964940e+01 1.2000000000e-03
1.0000000000e+00 546 15 6.4668132027e+00 4.3394452578e-01 -9.1961260500e-03 6.2027567473e+00 -411 6.5533333555e+00 3.8000342532e-01 -2.0575438946e-02 6.2694396218e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.3074939611e+01 3.9217073582e-01 5.7829791675e-01 3.3019786713e+01 -411 3.4870701141e+01 3.7071412765e-01 6.9477008154e-01 3.4811638638e+01 1.2000000000e-03
1.0000000000e+00 548 15 4.0975948254e+01 -1.8738792153e+00 1.6996055815e+00 4.0859162541e+01 -411 4.5216610229e+01 -2.0586830040e+00 1.8424658158e+00 4.5093386496e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.4547271029e+01 -3.9767519342e-02 -1.7216478908e+00 1.4335283470e+01 -411 1.5832445305e+01 -1.9591309535e-02 -1.8070681366e+00 1.5617457102e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.1854288224e+01 -1.4776882522e-01 3.4220788089e-01 2.1778748417e+01 -411 2.3008633734e+01 -7.6770695071e-02 3.0685993208e-01 2.2930366124e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.8816425894e+01 -8.1913632447e-01 -4.6662568609e-01 1.8708609522e+01 -411 1.9562929441e+01 -7.6884320351e-01 -5.2515638738e-01 1.9451113600e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.8733743101e+01 -1.2680967373e+00 -8.1338679244e-01 1.8588339728e+01 431 1.9465047406e+01 -1.1696755564e+00 -8.0867358009e-01 1.9312975529e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.0064584380e+01 -2.7405988866e-02 8.0495312425e-02 9.9061364237e+00 -411 1.0663348858e+01 -4.5535651594e-02 1.7847322529e-01 1.0496551992e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.8921840130e+01 1.8788100183e-01 1.2065101986e+00 2.8841372732e+01 411 3.0789958643e+01 1.5661149019e-01 1.2021174700e+00 3.0709224359e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.4718257668e+00 4.9031791890e-01 6.8278259124e-02 5.1515739660e+00 -411 5.6085810014e+00 5.1891283813e-01 -6.7738410624e-03 5.2622604921e+00 1.2000000000e-03
1.0000000000e+00 556 -15 2.4074550613e+01 -4.3702899668e-01 2.0650895997e-01 2.4004025863e+01 411 2.4389877317e+01 -4.8133523820e-01 1.6052556994e-01 2.4312819346e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.8571958013e+01 1.0419723983e-01 -4.3740668321e-01 2.8513111260e+01 411 3.0367411384e+01 1.7021029528e-02 -4.6152959522e-01 3.0306284759e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.3744443675e+01 7.4553491122e-03 1.0450501850e+00 2.3654795088e+01 -431 2.5245242949e+01 1.5233718455e-01 1.2196045587e+00 2.5138351115e+01 5.3600000000e-02
1.0000000000e+00 559 15 4.5338680574e+01 -1.6405573209e-01 -5.1840521373e-01 4.5300587288e+01 -411 4.7876952096e+01 -2.1713901516e-01 -4.6303970547e-01 4.7837699651e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.0416413886e+01 1.2946488060e-01 1.1605014565e-02 1.0262928096e+01 411 1.1224974360e+01 2.1244951033e-01 5.5904226001e-02 1.1065997938e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.3481085089e+01 -1.8342449487e-01 4.2631137066e-01 3.3430683264e+01 431 3.5319144444e+01 -3.0609300674e-01 3.1858200697e-01 3.5261477903e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.6826462047e+01 7.7714629671e-01 -1.0325147759e+00 3.6760864713e+01 -411 4.0429746208e+01 8.6947301503e-01 -1.0825926980e+00 4.0362617720e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.1288914604e+01 6.5477596870e-01 1.1066386720e+00 1.1073803453e+01 -411 1.1616001599e+01 7.0753618234e-01 1.0611726517e+00 1.1393389283e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.2735760803e+00 -2.0846849553e+00 1.4798543934e-01 8.8585728507e+00 -411 9.4185169146e+00 -2.0909798282e+00 2.1158935109e-01 8.9886603691e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.9480451907e+01 1.6307153739e+00 -1.2111813529e+00 1.9292608022e+01 431 2.0163471392e+01 1.7405215116e+00 -1.1178489446e+00 1.9960251108e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.3894510125e+01 1.0564303184e+00 4.1248903653e-01 2.3801351486e+01 431 2.5290856022e+01 1.0707390273e+00 6.0645577938e-01 2.5184085744e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.2921392837e+01 -4.1290755288e-01 3.0364587654e-01 3.2869413192e+01 -411 3.3468446355e+01 -3.8847730516e-01 2.4732880380e-01 3.3413011482e+01 1.2000000000e-03
1.0000000000e+00 568 -15 4.1327317254e+01 -1.0243247586e+00 2.6313160854e-01 4.1275556721e+01 411 4.1574272666e+01 -1.0689994445e+00 2.4462990583e-01 4.1517731936e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.4149857690e+01 -8.5618493740e-01 -1.4009240624e+00 2.4028376896e+01 -411 2.4199738098e+01 -8.8248526834e-01 -1.4084055794e+00 2.4070094694e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1169286692e+01 2.7136862992e-02 -2.0398787751e-01 1.1025131674e+01 -411 1.1566597710e+01 4.1114862899e-02 -2.9971059581e-01 1.1410485825e+01 1.2000000000e-03
1.0000000000e+00 571 15 4.2694569968e+01 -7.2249741442e-02 -2.6270089949e-01 4.2656710886e+01 -411 4.4586470764e+01 -1.0497434345e-01 -3.6334953319e-01 4.4545649100e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.7256319578e+01 -6.9966339549e-01 -1.1458889695e+00 1.7112009983e+01 411 1.9035705666e+01 -7.4754982022e-01 -1.2395996861e+00 1.8888281370e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.7506870780e+01 8.9804342629e-01 3.1634917356e-01 1.7390424848e+01 411 1.8835017455e+01 9.4318549605e-01 2.5711719893e-01 1.8716481920e+01 1.2000000000e-03
1.0000000000e+00 574 -15 5.1403855118e+00 7.6063017160e-01 6.0207998019e-01 4.7249778134e+00 411 5.1888967574e+00 7.2191594048e-01 6.2286979865e-01 4.7455285484e+00 1.2000000000e-03
1.0000000000e+00 575 15 3.1982993197e+01 -5.8888895927e-01 2.7720415736e-01 3.1926965596e+01 -411 3.4928930883e+01 -7.0928640935e-01 3.0342287190e-01 3.4870325221e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.2252226253e+00 -7.5018571096e-01 9.3568242371e-01 4.7652473149e+00 411 5.7202650671e+00 -7.7644988214e-01 1.0544509832e+00 5.2451131731e+00 1.2000000000e-03
1.0000000000e+00 577 15 3.7269159325e+01 9.0848321567e-02 -1.7876290960e+00 3.7183723271e+01 -411 3.8260615169e+01 2.6830843188e-02 -1.8835006868e+00 3.8168454245e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.0810010823e+01 7.9278318827e-01 -4.7802501217e-01 4.0760800789e+01 411 4.3080832908e+01 9.1228289498e-01 -4.4656621409e-01 4.3028258199e+01 1.2000000000e-03
1.0000000000e+00 579 15 5.2898329223e+00 -5.8584306404e-01 3.8263945629e-01 4.9331144305e+00 -411 5.4162213518e+00 -5.2695757157e-01 3.6167172115e-01 5.0429638182e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.0531854655e+01 2.3834481110e-01 -4.1391906712e-02 1.0378070708e+01 -411 1.1548536947e+01 3.0903726478e-01 -1.6647265023e-02 1.1391990411e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.2696945646e+01 -1.2405482079e+00 -1.2737122011e-01 1.2510002244e+01 411 1.3694541732e+01 -1.2968447071e+00 -6.4723330186e-02 1.3504036397e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.4152332664e+00 -3.5108172464e-01 9.3720374696e-01 5.0165777954e+00 -411 5.4938556700e+00 -3.4795723262e-01 1.0056404231e+00 5.0551542294e+00 1.2000000000e-03
1.0000000000e+00 583 15 8.6812267849e+00 -3.7097754023e-01 -3.4743634706e-01 8.4822327738e+00 -411 9.4177213612e+00 -4.6923996441e-01 -4.1529816144e-01 9.2089813761e+00 1.2000000000e-03
1.0000000000e+00 584 -15 3.0365270176e+01 -3.9848370588e-01 5.4706099401e-01 3.0305683931e+01 411 3.3029213504e+01 -4.9725690748e-01 6.3127221635e-01 3.2966463212e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.0162577921e+01 1.5972342299e-01 -1.4447313419e-01 5.0130636843e+01 -411 5.3317581483e+01 1.2140576054e-01 -7.3221497957e-02 5.3284602987e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5828067782e+01 -1.9931795113e-01 6.5525927695e-02 1.5726621351e+01 431 1.8170908147e+01 -3.7557161098e-01 -4.9355716210e-02 1.8059996124e+01 5.3600000000e-02
1.0000000000e+00 587 15 4.9354424933e+00 -4.6043293347e-01 -2.9560133013e-01 4.5718841477e+00 -411 5.2840400394e+00 -4.0504805832e-01 -3.1770292305e-01 4.9153434383e+00 1.2000000000e-03
1.0000000000e+00 588 15 2.6538345550e+01 -1.4902777767e+00 6.0831038035e-01 2.6429826443e+01 -431 2.9575177528e+01 -1.4782229058e+00 5.9240000014e-01 2.9466592817e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.0002500186e+01 5.3874759007e-01 -3.4880322269e-01 9.8224746380e+00 411 1.0672735009e+01 6.6415198769e-01 -3.9502447428e-01 1.0479248610e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.1042941078e+01 3.7479836225e-01 -1.0738177474e-01 1.0892082155e+01 -411 1.1351028045e+01 4.6611785223e-01 -9.1840257830e-02 1.1185913384e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.2247601247e+01 -5.1544768935e-01 -8.2097939403e-01 1.2079195068e+01 -411 1.3412280016e+01 -6.0025738676e-01 -9.4713076577e-01 1.3233911390e+01 1.2000000000e-03
1.0000000000e+00 592 -15 7.4648004835e+00 -7.5188599322e-01 9.3843451118e-01 7.1498367162e+00 411 8.0990240992e+00 -7.4186235147e-01 1.0147606271e+00 7.7793710245e+00 1.2000000000e-03
1.0000000000e+00 593 15 3.4423142855e+01 1.0388901217e-01 -5.2384766061e-01 3.4373106718e+01 -411 3.7319591479e+01 4.8596912541e-02 -5.2312563591e-01 3.7269027451e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.0058558486e+01 -5.5989180269e-01 -6.3507238825e-01 9.8641124151e+00 -411 1.1110192059e+01 -6.2351504329e-01 -6.7830706166e-01 1.0912928899e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.3003214603e+01 -3.4730366170e-01 -1.4282460226e-02 2.2931854896e+01 100443 4.5178488925e+01 -9.1911999652e-01 -9.5618636809e-01 4.5008347938e+01 3.1000000000e-03
1.0000000000e+00 596 -15 2.2175274322e+01 -5.7181633482e-01 -9.4190390786e-01 2.2076493042e+01 100443 4.5178488925e+01 -9.1911999652e-01 -9.5618636809e-01 4.5008347938e+01 3.1000000000e-03
1.0000000000e+00 597 15 6.4719120153e+00 4.5813186762e-01 2.5869404978e-01 6.2009473794e+00 -431 7.7895092664e+00 6.6400757877e-01 3.4772627694e-01 7.4993121086e+00 5.3600000000e-02
1.0000000000e+00 598 -15 1.6814833386e+01 1.5380979168e-02 -1.3498854872e-02 1.6720679224e+01 431 1.8578591151e+01 1.3207217056e-01 -1.8019133285e-01 1.8472660456e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.1302878355e+01 1.2840102087e+00 5.3590785158e-01 1.1075291885e+01 -411 1.1412048628e+01 1.3214821534e+00 4.9448182302e-01 1.1169088933e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.7363463378e+01 -1.5820596534e-01 1.8798342958e-01 3.7320382358e+01 411 3.7573208207e+01 -1.2145464498e-01 2.0820675795e-01 3.7525889660e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.5610207845e+01 5.9782986267e-01 -6.4257981723e-01 1.5483901004e+01 -411 1.6651903144e+01 5.5194424142e-01 -7.1927143174e-01 1.6521755523e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.1322962288e+01 -2.0182982979e-01 -5.2032526220e-01 5.1289159625e+01 -411 5.4428330557e+01 -2.1015879725e-01 -4.5747098472e-01 5.4393880555e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.4651300912e+01 1.4963312837e+00 1.3171020640e-01 1.4465378468e+01 411 1.5169709696e+01 1.4611172490e+00 1.5132483529e-01 1.4982217810e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.7905672748e+01 -1.1096145328e+00 3.0577382918e-01 1.7780081136e+01 -411 1.9770815102e+01 -1.2227911837e+00 3.0772363195e-01 1.9641785528e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.7652924112e+01 1.5108476927e+00 -3.2408396683e-01 3.7579221835e+01 411 3.8107445238e+01 1.5391212909e+00 -2.6872864376e-01 3.8029472705e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0542161032e+01 8.7244944528e-01 -7.8457932445e-01 1.0324889208e+01 -431 1.0909337045e+01 7.6509786987e-01 -7.6585726637e-01 1.0675521991e+01 5.3600000000e-02
1.0000000000e+00 607 15 2.3771339564e+01 -1.3604045139e+00 6.6946045015e-01 2.3656301858e+01 -411 2.5127862818e+01 -1.4278852482e+00 6.1325739403e-01 2.5009979408e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3130783225e+01 1.5442303088e-01 4.3935295918e-01 2.3057735487e+01 -431 2.7260869293e+01 3.4881884173e-02 4.4194433010e-01 2.7186090381e+01 5.3600000000e-02
1.0000000000e+00 609 15 4.8602763915e+00 3.1716313803e-01 1.5912540822e-01 4.5099095265e+00 -411 5.0045180103e+00 3.7047934620e-01 9.2895167063e-02 4.6264281161e+00 1.2000000000e-03
1.0000000000e+00 610 -15 3.7185417385e+01 9.7178074450e-01 -9.4951416594e-01 3.7118085104e+01 411 3.7856869472e+01 1.0472906862e+00 -9.2531824358e-01 3.7784838965e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.0933277815e+01 8.8114949470e-01 2.1785668186e-01 2.0837973625e+01 -411 2.1943795975e+01 8.8135087122e-01 1.4362391500e-01 2.1845761503e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.5431133630e+01 -1.2124584307e+00 -7.3025434493e-01 2.5329471797e+01 -411 2.7476399290e+01 -1.2810991923e+00 -8.6615190857e-01 2.7369062913e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.8450382850e+01 6.2108163641e-01 2.7063951103e-01 1.8352126576e+01 431 1.9699029360e+01 7.8969296791e-01 1.5480695047e-01 1.9583902182e+01 5.3600000000e-02
1.0000000000e+00 614 15 7.1077691949e+01 1.0047752674e+00 8.6986780624e-01 7.1043050048e+01 -411 7.3946494085e+01 1.1357895681e+00 9.2307303570e-01 7.3908365066e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.4755961305e+00 -3.5725481635e-02 -4.5313695689e-02 2.9865280023e+00 -411 3.8182980753e+00 -3.9772406021e-02 -3.0297873678e-02 3.3288769040e+00 1.2000000000e-03
1.0000000000e+00 616 15 9.9334278559e+00 -2.8029144987e-01 3.8577724865e-01 9.7615834921e+00 -431 1.1144757761e+01 -2.8342873851e-01 2.3407932999e-01 1.0963373007e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.1278649388e+01 -3.6945107398e-01 -2.1163925653e-01 1.1129670140e+01 100443 2.4862729541e+01 1.8022868585e-01 -3.0125461519e-01 2.4585522604e+01 3.1000000000e-03
