# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.9851998891e+01 -3.0821229727e-01 -1.0164967807e+00 1.9743771426e+01 431 2.1642600376e+01 -4.0286662989e-01 -1.2936259851e+00 2.1510263328e+01 5.3600000000e-02
1.0000000000e+00 127 -15 3.3843307070e+01 -8.4203959955e-01 2.7349860419e-01 3.3785033846e+01 431 3.7276599205e+01 -7.5502932616e-01 1.9836028285e-01 3.7216400677e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.1313751688e+01 5.5141966260e-01 -5.5411171365e-01 2.1225169452e+01 -411 2.1543681322e+01 5.1129500015e-01 -5.9361239544e-01 2.1448098464e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.1169427052e+01 -2.0233655982e-01 5.0955708365e-01 1.1013556322e+01 431 1.3470255194e+01 -2.4248624853e-01 5.0094599762e-01 1.3314018012e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.1733784097e+01 -3.0175470358e-01 1.8184978315e-01 1.1593121869e+01 -411 1.2389114890e+01 -2.6638389236e-01 1.1254726813e-01 1.2243817278e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.9274969440e+01 -3.2702692713e-01 -1.9870948226e+00 6.9222892233e+01 411 7.1362570635e+01 -3.6315082813e-01 -2.1283874504e+00 7.1305393184e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0058427283e+01 2.5014835124e-01 -3.9994091289e-01 9.8890011203e+00 -431 1.1813360800e+01 4.5477892585e-01 -4.1568696596e-01 1.1631892408e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.2286150161e+01 1.3668090636e+00 1.1324115679e+00 2.2144183812e+01 -411 2.2556057513e+01 1.3463545178e+00 1.1933389517e+00 2.2406327750e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.9895754794e+00 6.3559814893e-01 9.8232710285e-01 9.7604086698e+00 -411 1.0235931588e+01 6.6622260018e-01 9.2783947703e-01 9.9987038097e+00 1.2000000000e-03
1.0000000000e+00 135 15 9.3066712363e+00 -1.4769234570e-01 3.8010307885e-01 9.1263765432e+00 -411 9.5283748281e+00 -2.1419227189e-01 4.3528344520e-01 9.3305464960e+00 1.2000000000e-03
1.0000000000e+00 136 -15 4.4127372350e+01 -3.4709414933e-01 3.2301595733e-01 4.4089035911e+01 411 4.8390380790e+01 -3.4436777458e-01 3.9783427295e-01 4.8351386876e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.0554588679e+01 -1.8690545378e-01 1.2337251543e+00 3.0477348779e+01 -411 3.3281137275e+01 -1.3414805126e-01 1.3292205002e+00 3.3201713759e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8877794172e+01 -8.4407554827e-01 5.8410816978e-01 1.8765936630e+01 -431 2.0805540210e+01 -1.1091025837e+00 7.3452469160e-01 2.0669444005e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.2776159028e+01 -7.4006620292e-01 -3.3235027344e-01 1.2625965132e+01 -411 1.3441492213e+01 -6.9019512519e-01 -3.1485770228e-01 1.3289195961e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4643303340e+01 1.2479094789e+00 6.4697532281e-01 1.4466975782e+01 -431 1.5315240473e+01 1.2498954002e+00 8.2817237665e-01 1.5114017662e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.2963303612e+01 -3.2436561688e-01 -9.1294796242e-01 1.2804353329e+01 431 1.5479665645e+01 -5.2904632313e-01 -1.0977283702e+00 1.5305561016e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.0260525092e+01 1.2412007578e+00 -4.5045841720e-01 1.0018871880e+01 -431 1.1225836874e+01 1.1721197537e+00 -5.6257752974e-01 1.0975158425e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.1911243212e+01 2.4930077981e+00 2.0764087043e+00 2.1596734216e+01 -411 2.2005413532e+01 2.4725878257e+00 2.0647414299e+00 2.1687920556e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.1912351168e+01 -2.2956551537e-01 -3.2972484911e-02 1.1776809141e+01 -431 1.3612952825e+01 -1.5854851889e-01 -2.0284532693e-01 1.3467414298e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.6302986151e+01 1.5554877823e+00 4.8039398265e-01 2.6192359010e+01 431 2.8106186925e+01 1.7980132304e+00 3.8769267733e-01 2.7976769531e+01 5.3600000000e-02
1.0000000000e+00 146 -15 8.7268783062e+00 1.7040429688e-01 -2.7452991214e-02 8.5423371725e+00 411 9.1098274277e+00 1.0734447948e-01 -9.0209367698e-02 8.9148088174e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.9299352795e+01 9.3178420468e-01 8.9236279954e-02 1.9194575902e+01 -411 1.9552287655e+01 9.7805346668e-01 3.8757484814e-02 1.9438065307e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.6326008519e+00 8.3639180967e-01 2.3637429599e-01 7.3718438931e+00 411 8.2478518752e+00 9.8506459559e-01 2.6797416352e-01 7.9680247993e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.2380843837e+01 -6.2477960922e-01 -1.7799563841e+00 2.2230305604e+01 411 2.2464692516e+01 -6.5752280020e-01 -1.8013263931e+00 2.2304479772e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.0927150962e+00 -4.2953010077e-01 1.5877526414e-01 5.8098521701e+00 -411 6.6881277508e+00 -4.3699945651e-01 2.0700548662e-01 6.4032612058e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.2619793616e+01 -8.0809831713e-01 7.9897338521e-01 2.2521247580e+01 411 2.2643598782e+01 -8.2239018395e-01 8.1003905443e-01 2.2536738850e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.1406057280e+01 8.8713501326e-01 -4.3402496264e-01 3.1340197165e+01 100443 6.9066201977e+01 1.9167556632e+00 5.6081674263e-02 6.8941115852e+01 3.1000000000e-03
1.0000000000e+00 153 -15 3.7660144697e+01 1.0296206500e+00 4.9010663691e-01 3.7600918686e+01 100443 6.9066201977e+01 1.9167556632e+00 5.6081674263e-02 6.8941115852e+01 3.1000000000e-03
1.0000000000e+00 154 15 4.4200922691e+01 9.0348193534e-02 -3.7555926139e-01 4.4163506086e+01 -431 5.2481392119e+01 3.6497208190e-02 -3.0941860684e-01 5.2443536246e+01 5.3600000000e-02
1.0000000000e+00 155 15 9.6144612995e+00 -3.2575835497e-01 -4.8785632341e-01 9.4306232281e+00 -411 9.7984312380e+00 -2.8511596237e-01 -5.5159414067e-01 9.5983450956e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.1698057719e+01 1.3326789041e-01 4.0558381801e-01 1.1554445314e+01 -431 1.2971349557e+01 3.4956239013e-01 4.4855006213e-01 1.2808495830e+01 5.3600000000e-02
1.0000000000e+00 157 -15 4.1104104754e+01 -5.8692314300e-01 1.0451377979e+00 4.1048185666e+01 411 4.4665316516e+01 -5.8848327503e-01 1.1921396481e+00 4.4606361778e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.4356066201e+01 -4.0028672295e-02 3.8826681116e-01 3.4307868516e+01 -431 3.6040870306e+01 -2.0793086252e-01 4.0109645585e-01 3.5984236353e+01 5.3600000000e-02
1.0000000000e+00 159 -15 8.4782215079e+00 3.7199945746e-01 2.7967664286e-01 8.2768682485e+00 411 9.3169650306e+00 3.8434670320e-01 2.6746311076e-01 9.1154319444e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.6009022347e+01 5.8721598076e-01 4.6933132610e-01 2.5937368016e+01 -431 2.7255570277e+01 4.5576480574e-01 5.3252636059e-01 2.7175353767e+01 5.3600000000e-02
1.0000000000e+00 161 15 7.0822866098e+00 -7.0973226498e-01 -3.2846933809e-01 6.8110265244e+00 -411 7.2609735542e+00 -7.9801457056e-01 -3.0179974017e-01 6.9640755074e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.4582253342e+01 -3.2204098589e-01 1.5445061674e+00 1.4387349079e+01 411 1.5171582111e+01 -3.8322866659e-01 1.5283215072e+00 1.4973269315e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.1177748018e+01 -4.9360828433e-01 5.8931917540e-01 1.1008815341e+01 -411 1.1216571824e+01 -5.2406673285e-01 5.9866940137e-01 1.1030999662e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.1834474005e+01 -9.2890585544e-01 4.6949028615e-01 5.1793554801e+01 411 5.3907469510e+01 -8.8755499618e-01 4.4009702407e-01 5.3865929406e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.2158623567e+01 4.3288602935e-01 6.2996884372e-01 1.2003782182e+01 -411 1.2493656947e+01 4.0538252892e-01 7.2003935894e-01 1.2325307027e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.2845448193e+01 -2.6551540825e-01 -4.7643765669e-02 2.2774649185e+01 -411 2.2947932807e+01 -2.5628965382e-01 -1.1770457305e-02 2.2870205907e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.4588321391e+01 7.9298396723e-01 -1.1245487074e+00 2.4485404349e+01 411 2.6518705344e+01 8.2081969853e-01 -1.1362760121e+00 2.6415551973e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.9028872308e+00 -4.9842441530e-02 8.8032254479e-02 7.6998898255e+00 -411 7.9495884128e+00 -6.4094463531e-02 1.2450421025e-01 7.7253393188e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.4831402829e+01 6.5623373927e-02 6.8620577666e-01 1.4708440970e+01 -431 1.6013671934e+01 2.3715241282e-01 8.3760226903e-01 1.5868362143e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.4974444918e+01 -1.5955837243e+00 9.8327299692e-01 2.4840553465e+01 411 2.7159076642e+01 -1.7949024344e+00 1.1125507654e+00 2.7012229103e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.3794693745e+00 3.3012224136e-01 -1.2502192997e+00 7.0446752903e+00 -411 7.4456933148e+00 3.2369438437e-01 -1.2106126299e+00 7.0973592976e+00 1.2000000000e-03
1.0000000000e+00 172 15 3.9686518558e+01 3.2337883749e+00 9.3566277126e-01 3.9503541789e+01 -431 4.3559030913e+01 3.4070230694e+00 8.8714713786e-01 4.3371873201e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.7823016480e+01 9.4030501765e-01 8.9246454642e-01 1.7686779261e+01 -411 1.9608148081e+01 1.0038321600e+00 1.0167083543e+00 1.9466448504e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7986783120e+01 1.6843810257e+00 -2.0212772594e+00 1.7704366029e+01 -431 1.8506912065e+01 1.6059565459e+00 -2.0355457796e+00 1.8218350590e+01 5.3600000000e-02
1.0000000000e+00 175 15 6.2084830958e+00 1.9580688511e-01 -1.0020970389e+00 5.8605148432e+00 -411 6.8446140489e+00 1.9757130364e-01 -1.0874789555e+00 6.4908872765e+00 1.2000000000e-03
1.0000000000e+00 176 15 4.8384835070e+00 4.8008292996e-03 -6.0728022339e-02 4.5000135994e+00 -411 5.2136581383e+00 -5.2860818119e-02 -5.6308050544e-03 4.8666134290e+00 1.2000000000e-03
1.0000000000e+00 177 -15 4.6514253565e+01 -2.8096694946e-02 3.7758881521e-01 4.6478762168e+01 431 4.8454516719e+01 -1.2859112818e-01 5.1396693135e-01 4.8411615754e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.5412699960e+01 8.1832076091e-01 -8.0319374405e-01 1.5266940155e+01 -411 1.6988562310e+01 9.2742106562e-01 -8.5627847124e-01 1.6838124829e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.5152628639e+01 -5.1114085518e-01 2.8822512340e-01 1.5036646124e+01 431 1.6091821743e+01 -3.7742127661e-01 2.3542691721e-01 1.5964770637e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.8450259774e+01 -8.2857157982e-01 -6.3570071647e-02 1.8345692257e+01 -411 1.9541469933e+01 -8.8705029519e-01 -1.6156568989e-01 1.9430918828e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.9357592186e+00 -1.5395559730e-01 -1.2405681405e+00 6.5867256653e+00 431 7.2762136873e+00 -1.3098488331e-03 -1.3312571706e+00 6.8772149431e+00 5.3600000000e-02
1.0000000000e+00 182 15 1.4820978721e+01 4.0822118148e-01 1.5885465196e-01 1.4707564095e+01 -411 1.4879975616e+01 4.0925537367e-01 1.9377338141e-01 1.4755106143e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1959355403e+01 -6.7495701896e-01 -2.0405204869e-01 4.1915787148e+01 -411 4.2385679942e+01 -6.8821585644e-01 -1.5079315115e-01 4.2338564047e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.9084008170e+01 2.2507491369e-01 2.3745214580e-01 2.9027838357e+01 411 3.0055472756e+01 3.1298188846e-01 2.8155603643e-01 2.9994311664e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.3161530443e+01 5.0391514027e-02 -1.0006474279e+00 1.3002498211e+01 -411 1.3982346835e+01 3.8490630330e-02 -9.7079248279e-01 1.3822685141e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.8999133961e+01 5.0569552806e-01 -2.8840339567e-01 3.8954286746e+01 411 4.0164256863e+01 4.5551823278e-01 -3.5204115465e-01 4.0116587848e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6645271332e+01 9.7684194117e-01 -5.9040931116e-01 2.6561449353e+01 -411 2.8089572813e+01 9.6906784549e-01 -5.4917657977e-01 2.8005141215e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5267111214e+01 -1.4360098335e-01 -8.6453305945e-01 2.5189318791e+01 431 2.5602959672e+01 -1.4053634308e-01 -9.6935681341e-01 2.5508374860e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.0357391278e+01 1.3317263770e+00 -5.8246072905e-01 1.0099787579e+01 -411 1.0546554227e+01 1.2985491606e+00 -6.3536157238e-01 1.0278346796e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.1110019903e+00 -2.1407216306e-01 1.5343558876e-01 8.9321833045e+00 -411 9.2585207123e+00 -2.8263764695e-01 1.4170373871e-01 9.0622713955e+00 1.2000000000e-03
1.0000000000e+00 191 -15 8.6828021811e+00 -1.0830568147e+00 -4.2343592917e-01 8.4191243222e+00 411 9.3985875032e+00 -1.1301618431e+00 -3.9292064488e-01 9.1327058250e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.7566145981e+01 -1.5074781025e+00 2.5870858497e-01 1.7408991210e+01 411 1.9372652196e+01 -1.6277362030e+00 2.7782968573e-01 1.9211388802e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.1387414355e+01 -4.3111933978e-01 -5.5321866016e-01 1.1226050133e+01 -431 1.2082915576e+01 -2.9972662443e-01 -5.0233233184e-01 1.1907129046e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.1734516977e+01 3.0002133264e-01 9.3412664453e-02 2.1659487532e+01 100443 4.0909974335e+01 2.1259718393e-01 -6.4488191844e-01 4.0737966343e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.9175457359e+01 -8.7424148711e-02 -7.3829458289e-01 1.9078478811e+01 100443 4.0909974335e+01 2.1259718393e-01 -6.4488191844e-01 4.0737966343e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.6413614344e+01 9.0100329572e-02 8.1883522921e-01 1.6296350430e+01 431 1.7149223424e+01 2.4814607955e-01 8.9849206589e-01 1.7010351164e+01 5.3600000000e-02
1.0000000000e+00 197 -15 8.4871826610e+00 -1.4628791241e+00 4.3285489767e-01 8.1576835875e+00 431 9.2823517029e+00 -1.4855686375e+00 6.3603488772e-01 8.9261215375e+00 5.3600000000e-02
1.0000000000e+00 198 -15 2.0919317612e+01 -1.4116119665e-01 1.9412184691e-01 2.0842340325e+01 411 2.2850835295e+01 -1.1718532779e-01 1.5804654838e-01 2.2773372249e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.6129014359e+01 6.3207467850e-01 -1.4427962310e-01 2.6060467514e+01 -411 2.6509826866e+01 7.0578708156e-01 -1.3851664983e-01 2.6434033352e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.3966066098e+01 3.6419223026e-02 9.1931447033e-02 1.3852224918e+01 -411 1.5162790177e+01 3.3054313267e-02 2.4232507207e-02 1.5047027852e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.5602101101e+01 9.5396280866e-01 -7.7551657649e-01 1.5451763603e+01 -411 1.6803464734e+01 1.0121972290e+00 -9.1951490158e-01 1.6643043509e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.6110119695e+01 -7.6683970588e-01 -5.7128311011e-01 1.5983255605e+01 -411 1.7381142547e+01 -8.1296374895e-01 -6.9901028568e-01 1.7247002982e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.3386695193e+01 -6.0021555448e-01 5.5656688762e-01 1.3242979025e+01 -411 1.3453178274e+01 -5.7118552343e-01 5.3712270997e-01 1.3299540331e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.2333003192e+00 -1.1643416835e-01 -1.2986206031e+00 7.9328539913e+00 411 8.2642972854e+00 -1.4138307326e-01 -1.3153052616e+00 7.9405990689e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.8644967589e+01 -1.1576123223e+00 -1.4551344599e+00 1.8466733455e+01 411 1.9804090327e+01 -1.1941914298e+00 -1.6326201486e+00 1.9611603020e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.6842662365e+01 -3.8893368053e-03 -9.0948044609e-01 2.6768344434e+01 -431 2.8623806938e+01 8.6205560768e-02 -1.1293557441e+00 2.8533567862e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.7422470732e+01 6.5367348088e-01 -6.7968857262e-01 1.7305956533e+01 411 1.8026652314e+01 6.2773335048e-01 -6.2860249508e-01 1.7907415348e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.5486061251e+01 -1.3346432471e+00 -1.1127276436e+00 2.5364597244e+01 -431 2.7343388616e+01 -1.5631500474e+00 -1.3279976074e+00 2.7195200540e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.2902963775e+01 -1.0006394977e-01 1.0476142005e+00 2.2809672336e+01 -411 2.5134227913e+01 -9.6216169047e-02 1.2026269708e+00 2.5035542028e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.3449339486e+01 7.4847825605e-01 -8.4783218924e-01 2.3354558311e+01 -411 2.3772625563e+01 7.8804971332e-01 -8.0302978418e-01 2.3672270022e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.5277418631e+01 1.8509932638e-01 1.6780217184e-02 2.5214207503e+01 411 2.6779204286e+01 1.0963802623e-01 5.6295962265e-02 2.6713575453e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.6938696237e+01 3.9600787262e-01 7.9687959248e-01 1.6821727069e+01 411 1.7605927659e+01 3.9511620757e-01 9.1835840679e-01 1.7477806235e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.4019215786e+01 -1.3984592071e+00 2.0803596232e-01 1.3834101157e+01 411 1.4210531852e+01 -1.3951449553e+00 2.6976797001e-01 1.4015153669e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2101367014e+01 -1.0686372637e+00 -1.1324411671e+00 1.1868512362e+01 -411 1.3006521651e+01 -1.1778419482e+00 -1.1354490778e+00 1.2767050178e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.2596784232e+00 -4.5979543958e-01 -2.8834557159e-01 9.0713835865e+00 -411 1.0186736754e+01 -4.6236316927e-01 -3.1531362319e-01 9.9980460272e+00 1.2000000000e-03
1.0000000000e+00 216 -15 9.7951497070e+00 1.0007729247e-01 5.4091722414e-01 9.6169257854e+00 411 1.0110954542e+01 6.6857298596e-02 6.3695588273e-01 9.9159336478e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.1432315403e+01 -4.0866388130e-01 -1.5471253291e-01 1.1284937041e+01 -411 1.2474039843e+01 -4.0759270378e-01 -2.2385065063e-01 1.2324364086e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.6026248781e+01 4.2695308589e-02 1.0369519446e+00 3.5967435545e+01 -411 3.7909449803e+01 4.6887197280e-02 1.1862879150e+00 3.7844701453e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.3935236246e+01 7.9211231852e-01 -2.3661264462e+00 2.3738417145e+01 411 2.5751927706e+01 7.8537852704e-01 -2.4917273837e+00 2.5550749046e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.3255829240e+00 -1.3598716844e+00 -9.0338211172e-01 6.9167713296e+00 431 8.7351445684e+00 -1.5172820300e+00 -1.1688330289e+00 8.2921337630e+00 5.3600000000e-02
1.0000000000e+00 221 15 1.8236273479e+01 -5.1186897627e-01 1.2515607499e+00 1.8099065361e+01 -411 1.8244465959e+01 -5.1690982082e-01 1.2577997783e+00 1.8097397689e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.8378618100e+01 4.2079977202e-01 -1.0228242997e-01 1.8287399482e+01 -431 2.1080540610e+01 4.7597812488e-01 -3.1027891015e-01 2.0980739057e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.6990533799e+01 1.1189053217e+00 -9.3911029559e-01 1.6834110378e+01 411 1.8033547417e+01 1.1257564291e+00 -9.2632152036e-01 1.7877023086e+01 1.2000000000e-03
1.0000000000e+00 224 -15 7.0634658467e+00 5.8098966156e-01 1.9236123604e-01 6.8088845359e+00 411 7.7391224015e+00 6.9085034522e-01 2.2888563468e-01 7.4745483989e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.2007200420e+01 -2.2415512647e-01 -1.2801775536e+00 1.1803671994e+01 -411 1.2121816623e+01 -2.2056534617e-01 -1.2387754143e+00 1.1910488894e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.8075874045e+00 3.3319281770e-01 1.1531476431e+00 9.5703142291e+00 411 1.0440124103e+01 4.0226461567e-01 1.1481730922e+00 1.0199048684e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.2931919966e+01 1.7028101095e+00 2.6734961257e-01 3.2838745793e+01 411 3.5165184571e+01 1.7314529022e+00 3.1475886512e-01 3.5071323395e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4361760864e+01 -4.4469022617e-01 -2.1490381956e-01 1.4242863221e+01 -411 1.4375410954e+01 -4.5334699382e-01 -2.2535672128e-01 1.4244319991e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.6005189243e+00 -9.0055158655e-01 -8.1121931473e-01 4.0667696177e+00 -411 5.0377697622e+00 -9.5637050611e-01 -8.6025592493e-01 4.4976616626e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.0727472448e+01 1.3203404308e-01 1.6338420292e-01 3.0675337755e+01 411 3.1506070900e+01 5.4783574717e-02 1.6079592437e-01 3.1450090111e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.1754372346e+01 -4.6105900483e-02 4.2682831995e-01 3.1701715499e+01 411 3.3030492134e+01 -1.8907721101e-02 3.5648151851e-01 3.2975604545e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.2543037433e+00 2.8565211910e-01 6.0781111278e-01 7.0012000404e+00 -411 7.7184287884e+00 2.2915338848e-01 7.0262099058e-01 7.4520115731e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.3647689262e+01 3.9336276066e-02 -6.0427308636e-01 2.3573065665e+01 -411 2.5678207703e+01 -3.1056711927e-02 -6.3846581369e-01 2.5602075478e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.8430200231e+00 -8.2677696053e-01 -1.3261974365e+00 8.5205371916e+00 -411 9.3459015589e+00 -9.4957925303e-01 -1.3443222871e+00 9.0078573388e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.9074482389e+01 4.8450978627e-01 1.0380496808e+00 1.8956964214e+01 411 2.0920607452e+01 4.8973552523e-01 1.1019653168e+00 2.0801975118e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.9130866884e+01 1.3904455222e+00 5.0248036395e-01 2.9039016698e+01 411 3.1307475728e+01 1.5527847294e+00 4.7489478857e-01 3.1209387883e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.9873789851e+00 5.2388102299e-01 -1.3317196316e+00 9.7233081396e+00 411 1.0940192589e+01 5.1921556285e-01 -1.4780005295e+00 1.0664814324e+01 1.2000000000e-03
1.0000000000e+00 238 15 7.7463268993e+00 2.8258336672e-01 -4.0278480819e-01 7.5237226263e+00 100443 1.3737227067e+01 -4.6371174433e-03 -1.5521180897e-01 1.3232488475e+01 3.1000000000e-03
1.0000000000e+00 239 -15 5.9909001679e+00 -2.8722048416e-01 2.4757299923e-01 5.7087658485e+00 100443 1.3737227067e+01 -4.6371174433e-03 -1.5521180897e-01 1.3232488475e+01 3.1000000000e-03
1.0000000000e+00 240 15 2.9029746752e+01 8.8878138298e-02 -1.3669931330e+00 2.8942918610e+01 -411 3.1553512210e+01 1.7084033133e-01 -1.4918746603e+00 3.1462259572e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.1370434904e+01 -1.7460890536e-01 -3.0532032811e-01 2.1293536341e+01 411 2.3205991853e+01 -1.7851898997e-01 -4.0662009394e-01 2.3126291748e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.2763026538e+01 -8.7184459196e-01 8.5490231501e-01 2.2660699832e+01 431 2.7595334439e+01 -1.0736629824e+00 9.3864090889e-01 2.7488065246e+01 5.3600000000e-02
1.0000000000e+00 243 15 7.8220685246e+00 4.6045278051e-01 -5.4287045969e-01 7.5842561661e+00 -431 9.3215804503e+00 6.8995402188e-01 -6.1587719656e-01 9.0643018450e+00 5.3600000000e-02
1.0000000000e+00 244 -15 7.3828760961e+00 4.4761301644e-01 -6.9329724842e-01 7.1181986240e+00 411 8.0701873944e+00 4.5995683968e-01 -7.0602460488e-01 7.8052811993e+00 1.2000000000e-03
1.0000000000e+00 245 -15 2.0048818328e+01 -3.0044097309e-01 6.4814932298e-01 1.9957145706e+01 411 2.0153552255e+01 -2.6338057447e-01 6.6310527626e-01 2.0053955012e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.6124180873e+01 -6.7550598245e-01 1.1346334007e-01 2.6054683930e+01 -411 2.7764137643e+01 -6.4610050010e-01 1.8089454320e-01 2.7692989932e+01 1.2000000000e-03
