# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.1194525254e+00 -1.2782433166e+00 1.9157040704e+00 8.6431184760e+00 -431 1.0575578908e+01 -1.5348292215e+00 2.0507729436e+00 1.0070081725e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.1679661314e+01 -6.2290236449e-01 -6.8655756016e-04 2.1597745659e+01 411 2.2045364454e+01 -6.2068758997e-01 6.7294068709e-02 2.1957067959e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.1861396476e+00 -4.3303625623e-01 4.5690524091e-01 5.8919395472e+00 -411 6.4862533697e+00 -5.4782023303e-01 4.8831729477e-01 6.1674502871e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.9058246242e+01 2.7722299483e-01 -2.5184719190e-01 2.9001453511e+01 -411 3.0494467582e+01 3.4786221192e-01 -1.8832964844e-01 3.0434529699e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.4928700306e+01 -8.4567535317e-01 3.7360644063e-01 1.4793723498e+01 -411 1.4957365937e+01 -8.4322179705e-01 3.5158498027e-01 1.4811910135e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.3538158870e+01 -6.0842436871e-01 -2.1086926750e+00 2.3368163571e+01 -411 2.5064934709e+01 -7.2467468240e-01 -2.2978469633e+00 2.4878710155e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.7225479894e+01 8.5303941196e-01 4.5684929817e-01 1.7106246834e+01 411 1.7758801272e+01 8.3224922204e-01 3.9872633724e-01 1.7635983732e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.6959277621e+00 2.0936085773e-01 4.3277014704e-01 7.4725559776e+00 -411 8.4761909167e+00 2.6619890628e-01 4.9257315942e-01 8.2484449042e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.8309775439e+01 2.5567370248e-01 -2.9104224256e-01 3.8266587648e+01 411 4.0313709567e+01 2.5956890150e-01 -4.0098620807e-01 4.0267499726e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.9813949595e+01 -7.6389758875e-02 -4.1244014593e-01 2.9757999914e+01 -411 3.2864002495e+01 -1.2247714675e-01 -4.4542939544e-01 3.2807526165e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.4066324232e+01 5.2327399734e-01 1.9785614945e+00 1.3802748525e+01 411 1.5152017670e+01 4.8981546524e-01 2.0905318341e+00 1.4882134188e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6013240305e+01 -7.2742386976e-01 -3.1589925053e-01 1.5894585177e+01 -431 1.8308569684e+01 -7.2156912411e-01 -2.0085042505e-01 1.8187021969e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.2251119511e+01 -2.0869940443e-01 -1.1371386561e+00 1.2066325049e+01 411 1.3327273003e+01 -2.5898004340e-01 -1.1727286640e+00 1.3140713967e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1561284511e+01 1.8613726554e-01 8.1573209853e-01 2.1471651881e+01 -411 2.2377891809e+01 1.0227056314e-01 8.4217010155e-01 2.2283510790e+01 1.2000000000e-03
1.0000000000e+00 141 -15 6.7451007824e+00 5.2151980576e-02 -6.7828887835e-02 6.5063026878e+00 411 6.7789604351e+00 4.1272082393e-02 -3.7205756974e-02 6.5158067791e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.0333834705e+01 -6.6112747884e-01 7.0165860366e-01 1.0134181568e+01 -431 1.1016027320e+01 -5.2637843272e-01 7.0547021254e-01 1.0802922871e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.9597220230e+01 1.2716458294e+00 2.3833886172e-01 1.9473573450e+01 -411 2.1278062812e+01 1.3672802284e+00 3.3355669953e-01 2.1148989640e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.8758624788e+01 2.3355999907e-01 -2.6126047243e-01 1.8670996420e+01 431 1.9602354441e+01 1.0890731092e-01 -3.5966926044e-01 1.9499644201e+01 5.3600000000e-02
1.0000000000e+00 145 15 3.6219880663e+01 -2.7445830785e+00 5.1622166619e-01 3.6068316357e+01 -411 3.6862265047e+01 -2.8635108660e+00 5.2408818445e-01 3.6699546898e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0547990370e+01 -8.2543906562e-01 1.6726346262e-01 1.0363092435e+01 -431 1.2619850399e+01 -9.3826177171e-01 7.4436079313e-02 1.2429794661e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.2972357886e+01 9.9033131477e-01 -1.4626434384e+00 2.2835324731e+01 411 2.3676443567e+01 9.5553453407e-01 -1.4513416672e+00 2.3538459214e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.3693930194e+01 1.0362935599e-01 -7.3363264149e-01 3.3638889498e+01 -431 3.8031696008e+01 1.0901875224e-01 -1.0281316444e+00 3.7966643368e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.0181073834e+01 7.7962264448e-01 -3.2322237549e-01 3.0116902967e+01 411 3.3163571871e+01 8.6994363363e-01 -3.0608333443e-01 3.3097983796e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.0697904798e+01 8.5172953697e-01 1.2035597767e+00 2.0568718346e+01 -411 2.0976343818e+01 9.0475276238e-01 1.1725600593e+00 2.0840298615e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.2189912838e+01 -2.6232222595e-01 -1.8574280602e+00 3.2086049107e+01 -431 3.2830962912e+01 -3.7759759066e-01 -1.8650651762e+00 3.2716603197e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.7900441794e+01 -7.7798087996e-01 1.0723893417e+00 3.7835580156e+01 -411 3.8237714004e+01 -8.3241189799e-01 1.0598498507e+00 3.8168194901e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.8805831539e+01 6.1775246507e-01 3.9549352470e-01 1.8707329508e+01 -411 1.9586112241e+01 5.5221203606e-01 3.9484020237e-01 1.9484852497e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.9360396144e+00 4.1143072844e-01 8.3846050581e-01 6.6392217131e+00 -411 7.4193583603e+00 4.4563678013e-01 8.0813592482e-01 7.1203738470e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.7724310042e+01 -9.5780501214e-01 -1.9789411050e-01 3.7669748158e+01 -411 4.0559276979e+01 -1.0787661176e+00 -2.8488365934e-01 4.0500797215e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.0535621080e+00 1.3993388664e-01 4.3312808167e-01 7.8419125146e+00 411 8.7524715455e+00 1.7929960858e-01 5.3975530639e-01 8.5315177472e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.2030011606e+01 9.3772762379e-01 -4.8728156201e-01 2.1932796120e+01 -411 2.3539001526e+01 1.0109246731e+00 -6.1168455227e-01 2.3434866913e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.5487189555e+01 -4.2911458151e-01 -2.8631560719e-01 1.5376275070e+01 411 1.6827350363e+01 -5.3088728884e-01 -3.4910740887e-01 1.6711089850e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.7916455601e+01 9.7725994255e-01 -2.3347651819e+00 2.7744643421e+01 -411 2.8232484322e+01 9.8848248400e-01 -2.3026629136e+00 2.8058837073e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.9422024767e+01 -1.4117923196e+00 -4.2765678697e-01 1.9284239909e+01 411 1.9965721361e+01 -1.3890619865e+00 -4.9550970823e-01 1.9823206790e+01 1.2000000000e-03
1.0000000000e+00 161 15 9.8268744444e+00 -1.2420898702e+00 -5.9331946661e-01 9.5663763672e+00 -411 9.9418934007e+00 -1.2090739882e+00 -6.3448843753e-01 9.6685743499e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.8013366810e+01 6.7816216408e-01 5.7380862573e-01 1.7903495029e+01 431 2.0572184805e+01 8.6082268184e-01 8.3081933392e-01 2.0442811898e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.1505536776e+01 -1.1066020480e+00 -2.9858361753e-01 2.1401338800e+01 -411 2.3222795850e+01 -1.1447233814e+00 -3.8826848824e-01 2.3115830595e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.1099611122e+01 -1.0158678524e+00 -6.1615817167e-01 4.1043992334e+01 431 4.6206218215e+01 -1.3430110879e+00 -7.0091191804e-01 4.6139404987e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.9413029426e+01 -2.6682513343e+00 -2.8343774604e-01 2.9236438028e+01 -411 2.9604356207e+01 -2.6416591633e+00 -2.7365517053e-01 2.9425655085e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.6401429840e+01 -2.4803675694e-01 -3.9478854595e-01 2.6337445360e+01 100443 5.9406628855e+01 3.8604841468e-01 -5.6017283519e-01 5.9288267151e+01 3.1000000000e-03
1.0000000000e+00 167 -15 3.3005199015e+01 6.3408517162e-01 -1.6538428924e-01 3.2950821791e+01 100443 5.9406628855e+01 3.8604841468e-01 -5.6017283519e-01 5.9288267151e+01 3.1000000000e-03
1.0000000000e+00 168 -15 4.1485572458e+01 7.3908195446e-03 8.5820267896e-01 4.1438618056e+01 431 4.3956133210e+01 -9.1227355582e-03 1.0859625900e+00 4.3898602437e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.3832938009e+01 -2.0184850343e-01 2.1778699586e+00 1.3542866177e+01 431 1.4189009858e+01 -9.8333089430e-02 2.1668259543e+00 1.3883380127e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.4368725411e+01 -4.2808878407e-01 -4.1590295036e-01 1.4245944874e+01 -411 1.5351783145e+01 -4.3629776789e-01 -5.3339462377e-01 1.5221921732e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4320539331e+01 8.0949518706e-01 -5.9049333918e-01 1.4174512076e+01 -411 1.4803704705e+01 7.8909285909e-01 -5.3595427794e-01 1.4654155708e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.3528031083e+01 7.7072598051e-01 -5.0966230310e-01 4.3481934484e+01 431 4.4035539088e+01 7.0319563067e-01 -5.6079915063e-01 4.3982323383e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.4924842971e+01 -2.8544879091e-01 8.9928916375e-01 1.4788632336e+01 -431 1.6964189213e+01 -5.0129173734e-01 9.3370890748e-01 1.6816231952e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.0541344064e+01 -5.3519960607e-01 -6.3766753177e-01 1.0357112863e+01 431 1.2161570042e+01 -4.9007585724e-01 -8.7504139248e-01 1.1959220762e+01 5.3600000000e-02
1.0000000000e+00 175 -15 2.4924734275e+01 -7.1031306587e-01 1.0472756124e+00 2.4829095000e+01 411 2.6341457138e+01 -7.4841940600e-01 1.2017585888e+00 2.6236854421e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.2527688572e+01 1.6117448558e+00 -1.1866337055e-01 4.2459809272e+01 411 4.5038083449e+01 1.6161602883e+00 -1.5266485830e-01 4.4969969993e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.3539363878e+01 6.8275264631e-01 7.2237325494e-01 1.3385414099e+01 411 1.4289019014e+01 7.6739425784e-01 8.4496761591e-01 1.4120117607e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.8339492954e+00 -3.9470586773e-01 4.3608691146e-01 4.4569060975e+00 -431 5.4711398959e+00 -3.4705363457e-01 3.2511105863e-01 5.0825461586e+00 5.3600000000e-02
1.0000000000e+00 179 -15 9.5056601139e+00 4.9239101593e-01 8.0461005748e-01 9.2903519110e+00 411 1.0084295966e+01 4.3687222316e-01 8.1506227446e-01 9.8662233064e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.4778866613e+00 -6.7120735535e-01 1.1795696717e-01 5.1367032036e+00 -411 5.9501345229e+00 -6.7984342445e-01 1.7955651290e-01 5.6048366857e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.7044097057e+01 -1.7959688233e-01 2.9161247187e-01 1.6947768652e+01 -411 1.8110741109e+01 -9.8023680845e-02 3.2373037547e-01 1.8010803829e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.9134460748e+00 1.7755629697e-01 3.7435406682e-01 7.7002514413e+00 -431 9.4771226985e+00 3.3958707536e-01 4.1147037224e-01 9.2550675046e+00 5.3600000000e-02
1.0000000000e+00 183 -15 2.8509067568e+01 -7.7692767251e-01 9.9635949025e-02 2.8442860270e+01 411 2.8989055309e+01 -8.0447577941e-01 1.6892123277e-01 2.8917021511e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4671301925e+01 -2.5810575985e+00 7.9882009899e-01 1.4310487028e+01 411 1.5993705785e+01 -2.8200029568e+00 8.0229342791e-01 1.5611119575e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.5862332703e+01 8.7261582952e-01 4.5697357472e-01 3.5804741786e+01 411 3.9265913646e+01 1.0091827822e+00 5.2837341589e-01 3.9204832192e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.7743946230e+01 -2.4496889629e-01 6.8693078826e-02 1.7652926386e+01 -411 1.8961165253e+01 -1.7983307716e-01 1.1376390190e-01 1.8867565467e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.1621308581e+00 -3.0420980077e-01 -3.6797684499e-01 4.8231271103e+00 411 5.2433759998e+00 -2.5331470919e-01 -4.0358491429e-01 4.8754962625e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.0057233578e+01 1.2307432620e+00 2.6894161772e-01 2.9978211129e+01 411 3.2219682020e+01 1.4073911529e+00 2.7280953932e-01 3.2133428943e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.4833445323e+01 8.6086464947e-01 1.6717082781e-01 4.4789638268e+01 411 4.7006347839e+01 8.1572031887e-01 1.3737113067e-01 4.6961867379e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.6514330685e+00 5.4116537489e-01 -1.6185756269e-01 7.4208005536e+00 411 8.2846129313e+00 6.2088378495e-01 -1.0431352248e-01 8.0463006712e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.9047663996e+01 -1.4016367266e+00 1.4061440056e+00 1.8860397342e+01 -411 1.9091575241e+01 -1.4270151935e+00 1.3956734113e+00 1.8894668285e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.2994436186e+01 4.4516113469e-01 2.2042880549e-02 2.2921351441e+01 -411 2.4440327624e+01 4.6928379432e-01 1.1712296439e-01 2.4363911639e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.9903611529e+01 9.2106322583e-01 9.6925385621e-01 2.9820816264e+01 431 3.2274647509e+01 8.3051650572e-01 9.4465935896e-01 3.2189995029e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.4872674441e+01 3.2430635256e-01 6.0201294781e-01 1.4750313946e+01 411 1.5191285902e+01 3.2206675047e-01 5.3939182539e-01 1.5062702874e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.7690832470e+01 6.2301254702e-01 1.6438156686e-02 4.7653646215e+01 -411 4.7789163045e+01 5.9916996071e-01 2.3058039314e-02 4.7748812438e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.2234475189e+01 3.6479997212e-01 4.1853144611e-01 3.2180678268e+01 -411 3.5343081637e+01 3.4329016391e-01 4.5306532664e-01 3.5289018466e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2756111288e+01 -1.6689724242e-01 -1.7960472903e-01 2.2685312409e+01 411 2.3466230618e+01 -2.3590890656e-01 -1.2685980960e-01 2.3390099488e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.3122928758e+01 -1.6439454920e+00 -2.0677190176e+00 3.2969581458e+01 -411 3.3453202886e+01 -1.6221110086e+00 -2.0483500382e+00 3.3298563369e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.4447990844e+01 -3.6445489970e-02 -8.6972728294e-01 3.4391121384e+01 411 3.5195479736e+01 3.8754935061e-02 -8.9709516689e-01 3.5134314184e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.7229410781e+01 9.7611255852e-01 -5.4755621233e-01 1.7100961758e+01 -411 1.8266579077e+01 1.0669053368e+00 -4.9164361996e-01 1.8132634442e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.7050850269e+01 1.4271474979e-02 -1.7647960112e-02 1.6958003729e+01 -411 1.7589243462e+01 -6.8683227362e-02 -4.1960609867e-02 1.7489411898e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1204939984e+01 1.4684295551e+00 -1.0217228322e+00 1.0917572433e+01 411 1.1568361629e+01 1.4400205621e+00 -1.0981361110e+00 1.1271732329e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.3118003957e+01 -5.4229384848e-01 9.4250617839e-01 3.3052423455e+01 -431 3.8163241272e+01 -6.0732456058e-01 1.2752442260e+00 3.8086256583e+01 5.3600000000e-02
1.0000000000e+00 204 15 4.7092574137e+01 -9.5820974251e-01 7.1189252373e-01 4.7043899633e+01 -411 4.7534060489e+01 -9.7404090614e-01 7.7178937734e-01 4.7481017397e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4040328276e+01 3.4107374279e-01 2.3726264861e-01 1.3921246493e+01 -411 1.5282760648e+01 3.8264396772e-01 1.8744401203e-01 1.5161983459e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7957572842e+01 1.2665740846e-02 -1.2016974475e+00 1.7828995931e+01 -411 1.8255460467e+01 -5.2886237486e-02 -1.2405884862e+00 1.8116967217e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.2811721338e+00 -1.0968296380e-01 -6.1643188865e-02 6.0233050584e+00 -411 6.5486258319e+00 -2.0285806240e-01 -9.2423194916e-02 6.2721071341e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.2276294602e+01 1.5261688559e+00 -1.0429597661e+00 1.2005555522e+01 411 1.2724818131e+01 1.5027789998e+00 -1.1244369306e+00 1.2445995918e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.5039298457e+01 -4.2924930811e-01 6.6225907566e-01 1.4913100506e+01 -431 1.7713656036e+01 -6.3406396283e-01 6.7466064777e-01 1.7579574886e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.3571043365e+01 -6.7600291792e-01 -2.4252138015e-01 2.3493003202e+01 -411 2.5225175350e+01 -6.9723656665e-01 -1.7295322864e-01 2.5145535207e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.3943985090e+01 -3.7057279551e-01 8.9907487728e-01 1.3796085353e+01 -411 1.4888794964e+01 -4.4557551918e-01 1.0370321678e+00 1.4727754862e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.7533719736e+01 1.4418958740e+00 -1.5273566900e+00 3.7432754985e+01 431 3.7924668618e+01 1.4639833293e+00 -1.6265210710e+00 3.7810272664e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.1819974637e+01 -2.8030051686e-02 2.2399150564e-01 1.1683482068e+01 -411 1.2173107917e+01 -1.0748154582e-01 2.6323294353e-01 1.2025316360e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2595390448e+01 8.9370512962e-01 8.9082280640e-01 1.2405422084e+01 411 1.3392356444e+01 1.0381223508e+00 9.7901360058e-01 1.3184216569e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.3185416926e+00 -5.1541321619e-01 -1.8991850881e-01 6.0386389182e+00 411 6.8020498710e+00 -4.8300153024e-01 -1.6126178314e-01 6.5202076395e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.1065010865e+01 7.8069241224e-01 2.9183098115e-01 2.0973386648e+01 -411 2.2106683715e+01 8.1830319560e-01 2.1133158177e-01 2.2011263134e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.6498320311e+01 3.8871491421e-02 3.7092043247e-02 4.6464328421e+01 411 4.9640365859e+01 5.7334113757e-02 1.3014587952e-01 4.9604941473e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.9738423964e+01 -5.5689510006e-01 -8.0298873332e-01 2.9669207059e+01 -411 3.1419512814e+01 -6.3116578444e-01 -9.3324277640e-01 3.1343595745e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.2174837737e+01 2.1165391756e+00 -1.1682855244e+00 4.2067983309e+01 -411 4.6040347553e+01 2.2543498930e+00 -1.3116364299e+00 4.5928375110e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0240356627e+01 -5.6360498245e-01 -6.1985530315e-02 3.0182786267e+01 -411 3.1087998904e+01 -6.5199868905e-01 -2.2263109137e-02 3.1024870652e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5155413074e+01 5.5447531047e-02 3.4932539799e-01 1.5046738965e+01 100443 3.7386986171e+01 6.4636317201e-01 1.8912081979e-01 3.7198734501e+01 3.1000000000e-03
1.0000000000e+00 222 -15 2.2231573097e+01 5.9091564097e-01 -1.6020457820e-01 2.2151995536e+01 100443 3.7386986171e+01 6.4636317201e-01 1.8912081979e-01 3.7198734501e+01 3.1000000000e-03
1.0000000000e+00 223 -15 2.0155024845e+01 1.6355220214e-01 1.6230011167e-01 2.0075229676e+01 411 2.2210599141e+01 1.5075064851e-01 2.0615830519e-01 2.2130296163e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.7016142748e+01 2.1418097262e-01 -8.2409859384e-02 1.6921564934e+01 411 1.8292784986e+01 2.8897043882e-01 -1.5309400652e-01 1.8194052927e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6907394414e+01 -7.6966039824e-01 -8.4481537225e-01 1.6774886182e+01 -431 1.9554185549e+01 -1.0026837941e+00 -1.1264776621e+00 1.9396311321e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.0489846410e+01 -5.1684797799e-02 -1.0481194980e+00 1.0284870568e+01 411 1.1286150723e+01 1.6467442156e-02 -1.1755836532e+00 1.1067947013e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.0898946120e+01 4.9499472132e-02 -1.7934395734e-01 1.0751526532e+01 411 1.1771406380e+01 -2.0794736928e-03 -1.3294745109e-01 1.1621224112e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.7066192214e+01 -5.3920135407e-02 -3.6147294892e-01 1.6969509636e+01 411 1.8197823293e+01 -2.8264244504e-02 -2.9778435374e-01 1.8099055756e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4941103073e+01 1.5013063513e-01 -7.1296629131e-01 1.4817172861e+01 411 1.6525986969e+01 1.6059616330e-01 -8.0379559373e-01 1.6399417302e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.0821701207e+01 -1.4666111178e-01 -4.2824400820e-01 3.0767113508e+01 100443 5.5325574603e+01 -6.2792992600e-01 -6.4417197705e-02 5.5199033867e+01 3.1000000000e-03
1.0000000000e+00 231 -15 2.4503873396e+01 -4.8126881422e-01 3.6382681049e-01 2.4431920360e+01 100443 5.5325574603e+01 -6.2792992600e-01 -6.4417197705e-02 5.5199033867e+01 3.1000000000e-03
1.0000000000e+00 232 15 1.2617911878e+01 -8.5561574121e-01 -1.1905546680e+00 1.2405849916e+01 -411 1.2660948720e+01 -8.2752587710e-01 -1.1870064526e+00 1.2438261943e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.8301978467e+01 8.4674362967e-01 7.7847365630e-01 3.8243450016e+01 411 3.8643497270e+01 8.1535346636e-01 7.5012370646e-01 3.8582339424e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8829574802e+01 -3.3041744020e-01 2.6028466334e-01 1.8740834403e+01 411 2.0349818333e+01 -2.7910460666e-01 2.5641587829e-01 2.0260206780e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.4467388870e+01 -7.4814300365e-01 -2.8108996288e-01 2.4389696581e+01 411 2.5259269911e+01 -6.8496482314e-01 -2.8742748170e-01 2.5179027902e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1227294171e+01 1.4614911879e-01 -1.1745456030e+00 1.1022437487e+01 -411 1.1297577834e+01 1.4899378591e-01 -1.1381803890e+00 1.1082514706e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.2189872103e+00 -3.5810903858e-01 -5.7134366912e-01 4.8606648225e+00 411 5.5716297584e+00 -4.5065483536e-01 -6.7134196550e-01 5.1859222329e+00 1.2000000000e-03
1.0000000000e+00 238 15 6.1349426033e+00 -1.7073390697e-01 9.3241833134e-02 5.8687807359e+00 -411 6.7594567003e+00 -2.1035698332e-01 7.8691229592e-02 6.4918667245e+00 1.2000000000e-03
1.0000000000e+00 239 -15 9.6325161296e+00 4.0262106050e-01 -3.0705874162e-01 9.4536706567e+00 411 9.8399210151e+00 3.5834687951e-01 -2.5912833387e-01 9.6505443712e+00 1.2000000000e-03
1.0000000000e+00 240 -15 6.6335708203e+00 -6.2072067314e-01 1.2406109515e+00 6.2388110108e+00 411 7.0634660830e+00 -6.5161299019e-01 1.4129180886e+00 6.6314506066e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.0819447718e+01 -8.8922494390e-01 5.5602995344e-02 2.0724345618e+01 -411 2.2801719138e+01 -1.0231486419e+00 9.4883763755e-02 2.2701697747e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.4329581113e+01 -3.7455304455e-01 9.2347931862e-02 2.4261545905e+01 -431 2.8492719525e+01 -3.7727335493e-01 -5.4787746991e-02 2.8422082545e+01 5.3600000000e-02
1.0000000000e+00 243 -15 2.3308482548e+01 2.3454620750e-01 -8.4814518615e-01 2.3223994213e+01 411 2.3663799728e+01 2.8823566381e-01 -9.0420416925e-01 2.3570729171e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.1639411297e+01 2.3330488020e-01 1.4541839050e-01 1.1499705577e+01 -411 1.2607183453e+01 1.7817610691e-01 1.8337795690e-01 1.2465160307e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6789730378e+01 4.0421985297e-01 6.1616187184e-01 1.6679175870e+01 -411 1.8365178144e+01 5.0071696171e-01 6.9624535265e-01 1.8249625044e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.0986878430e+01 -7.2548547250e-01 4.6188353050e-01 1.0808086915e+01 431 1.2092631555e+01 -8.2346228901e-01 3.0927713841e-01 1.1898867280e+01 5.3600000000e-02
